ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,10.698087565809267,1.4781291203377869,18.383958385974555,16.61863073010823
2001-01-14 00:00:00,11.541655876347766,3.3068652203233726,19.46109579045237,16.86213945135784
2001-01-21 00:00:00,12.433303299660427,4.04193711093091,20.563034503394128,16.622142968746562
2001-01-28 00:00:00,12.826485733286018,3.9841559978746983,20.925586925667343,16.221079849787372
2001-02-04 00:00:00,12.704551629719575,4.596312406511284,20.788494987333728,22.67182233216311
2001-02-11 00:00:00,12.360113167002165,4.242763042860892,21.366825820532558,21.610208929256945
2001-02-18 00:00:00,12.056279314165234,3.8512323672145916,21.449522104847187,20.204387172154306
2001-02-25 00:00:00,11.923198768157377,3.480573753879195,20.051564946087254,18.418572566425635
2001-03-04 00:00:00,12.005587741817244,3.310802671206898,20.203347377931323,19.086904394658603
2001-03-11 00:00:00,12.236246954205923,3.8518018838078616,20.096629717360983,16.356709655849105
2001-03-18 00:00:00,12.391759384779567,4.495493508603649,20.47181203849729,15.059994141386186
2001-03-25 00:00:00,12.259132184300167,4.256337868847039,20.679751734023938,15.820384808106114
2001-04-01 00:00:00,11.951172264156334,3.2581223742593064,20.791944838417805,10.282768871238796
2001-04-08 00:00:00,11.947894610223045,3.877970079638432,20.54873029151111,12.658462608679349
2001-04-15 00:00:00,12.629963592023824,5.0280578103290825,21.03384491210348,13.824873052363346
2001-04-22 00:00:00,13.718710779366482,5.562670158317964,21.494554451680948,12.976890467718512
2001-04-29 00:00:00,14.32669361029227,5.720559588137295,22.298703999518345,39.428612502878345
2001-05-06 00:00:00,13.741659330862557,5.108004588198265,22.14748371400213,21.616955839742108
2001-05-13 00:00:00,12.187804464011597,3.4106703484282237,20.17301069998681,5.278424657379549
2001-05-20 00:00:00,10.701925644956862,2.1098830330069753,18.699845693381064,0.0
2001-05-27 00:00:00,10.171808852073088,2.133164361589758,18.916938752418126,0.0
2001-06-03 00:00:00,10.522797349710233,1.9208864590201427,18.494810558997322,0.0
2001-06-10 00:00:00,10.904709284584555,2.4531642036838104,19.22803157987849,0.0
2001-06-17 00:00:00,10.641595238239745,1.5712584594729266,19.03801976888532,0.0
2001-06-24 00:00:00,9.898230324792896,1.5567865264809986,18.733903468560857,0.0
2001-07-01 00:00:00,9.396305109590665,1.5870958745908466,18.0945492509719,0.0
2001-07-08 00:00:00,9.596518038009485,1.4506697118566798,17.41895956823197,0.0
2001-07-15 00:00:00,10.285027641385078,1.6771766573515277,18.48347889416935,0.0
2001-07-22 00:00:00,10.930112566769061,2.7028918665752673,19.687022096540716,38.11335560316665
2001-07-29 00:00:00,11.277498820797614,2.4465660105505513,19.667282270606794,19.10535717038027
2001-08-05 00:00:00,11.494222344877738,3.4272628358535013,20.02502331890652,5.452427189512554
2001-08-12 00:00:00,11.82393000112097,3.7493701796213905,19.314666188001112,3.652853036940526
2001-08-19 00:00:00,12.281602591906083,4.366113115393669,20.905168605099835,1.4410891957190013
2001-08-26 00:00:00,12.725062583787818,4.785566378748116,20.938572859283955,3.563611020613457
2001-09-02 00:00:00,13.064594801910815,4.890668245144555,21.57596453201508,5.365694074058281
2001-09-09 00:00:00,13.236732672664385,5.050209006656597,21.495752539288606,6.210603709609262
2001-09-16 00:00:00,13.02092897932405,5.1948060755331085,21.1354194664969,25.8880280244728
2001-09-23 00:00:00,12.116426822228117,3.7850433374518726,20.144596909441937,21.82797037530729
2001-09-30 00:00:00,10.56819363173351,2.287359550627707,19.111518673019358,18.220389221294354
2001-10-07 00:00:00,9.038773611344308,0.6296685481204465,17.523287883208486,16.968603378925557
2001-10-14 00:00:00,8.428266171297407,0.4349658884938492,16.884956108984785,13.708820919742932
2001-10-21 00:00:00,9.083556090764112,0.6937283845737117,17.813839953018842,16.101139712027496
2001-10-28 00:00:00,10.43435530680393,2.2356335765346746,18.43694892038324,18.02288363780849
