ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,25.164536922969866,13.179319525807715,37.32914617236986,0.0
2001-01-14 00:00:00,24.76473037747721,12.715261100750196,38.08580184703969,0.0
2001-01-21 00:00:00,24.09239350929714,11.912329791083877,36.77677858106917,0.0
2001-01-28 00:00:00,23.388153425647353,10.005381799725331,36.041604182552284,0.0
2001-02-04 00:00:00,22.826584971086575,10.221867906353706,35.15336436197132,0.0
2001-02-11 00:00:00,22.514781252770227,11.29245906310972,34.77288534429874,0.0
2001-02-18 00:00:00,22.38421296397486,11.032013336328925,34.74784988664808,0.0
2001-02-25 00:00:00,22.187958889701818,9.139512874555207,34.70763614483597,0.0
2001-03-04 00:00:00,21.733033133822396,9.768659864192887,35.19010778179748,2.570702311891806
2001-03-11 00:00:00,21.1127387952844,9.34544318926555,34.04334700871965,3.451047566707289
2001-03-18 00:00:00,20.615636398734104,6.936437571127582,32.314745865113245,4.0177822552579325
2001-03-25 00:00:00,20.37988440434004,7.997620752792374,32.09367598394297,4.0728018661429735
2001-04-01 00:00:00,20.23188350419006,7.749266118784788,33.02639091358937,10.30220805881977
2001-04-08 00:00:00,19.948586464725814,7.220106576279989,32.38977095843813,7.786324563802899
2001-04-15 00:00:00,19.616765393480627,7.236042176929361,31.772941941890867,5.641148612289802
2001-04-22 00:00:00,19.584534921564185,6.83315587212183,32.03549138557567,4.494986765087528
2001-04-29 00:00:00,20.010865054369514,7.130410178462482,32.21610022844375,2.9601819768182995
2001-05-06 00:00:00,20.589577675487604,8.787939784679434,33.66151932503383,3.4419106498683174
2001-05-13 00:00:00,20.868323046220468,8.661135781560823,32.59658821922049,3.837117585508744
2001-05-20 00:00:00,20.823254133885037,8.017144845456482,33.57943590959957,3.873123787804641
2001-05-27 00:00:00,20.9506056846946,8.172815981950837,33.665040749108165,2.785444993402185
2001-06-03 00:00:00,21.682556210889096,8.644893794025878,34.70726582141955,2.4296993181361914
2001-06-10 00:00:00,22.805256464558624,9.458119001233552,35.01774961436381,3.2190384818671656
2001-06-17 00:00:00,23.632858250663904,10.644128621168633,36.418304719428775,5.678151206594458
2001-06-24 00:00:00,23.791389054916248,10.870484372772573,35.759720069321176,3.913325022111635
2001-07-01 00:00:00,23.669910430964514,11.018528317135365,36.000991409157585,6.132280165801247
2001-07-08 00:00:00,23.942648705386055,11.16478708638067,36.6925644976387,8.23962417298009
2001-07-15 00:00:00,24.702995023938144,11.774165648838213,37.4733443233901,9.93943863910703
2001-07-22 00:00:00,25.28447415827981,12.519051930778804,38.292049216170554,26.785984962618016
2001-07-29 00:00:00,25.050830038490453,13.388898145554784,37.66852518383722,28.82092026060711
2001-08-05 00:00:00,24.22981834171418,12.487291681680983,36.788610110261615,29.299294394089863
2001-08-12 00:00:00,23.73814073490506,11.938064461652584,35.382933771030046,27.992473382685017
2001-08-19 00:00:00,24.126845910257487,11.429767304513573,35.98975649613102,43.63861273493141
2001-08-26 00:00:00,24.876195979379045,11.885430433347613,37.25729839844982,35.77903441309523
2001-09-02 00:00:00,24.926056802354502,13.243728772743536,37.608718496502746,30.745938340706942
2001-09-09 00:00:00,23.891417773868405,10.821019792900964,36.40050340610685,30.95975651126643
2001-09-16 00:00:00,22.573363864823033,10.113024331049486,34.862285128642775,19.273724991705283
2001-09-23 00:00:00,22.15096574767843,10.833416757391996,34.65814201977418,24.43183972096413
2001-09-30 00:00:00,22.939531285144675,10.485629436846953,35.86860548721155,27.7598946227809
2001-10-07 00:00:00,24.079469767568803,12.102378987525604,37.02427626083993,27.32087966454968
