ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,17.438598920098514,-2.567624672962676,38.092297920378776,5.4170342032666285
2001-01-14 00:00:00,15.616501956416986,-6.304289091824042,36.80464734752888,7.590026368473043
2001-01-21 00:00:00,13.61977861257834,-7.248470226526074,36.313859497747195,9.094289903735966
2001-01-28 00:00:00,12.82127977899898,-9.78435634696342,35.35873092577651,9.414565524524363
2001-02-04 00:00:00,13.327134060972185,-8.993332617197193,35.52793006192681,22.674834266999586
2001-02-11 00:00:00,14.040931957942743,-7.677413437724013,37.33773601951829,17.721301022500192
2001-02-18 00:00:00,13.961030304540026,-8.310586043345154,35.1230093849621,13.01006857959419
2001-02-25 00:00:00,13.21480634605323,-9.253729762700864,35.62592674428949,9.625627130906029
2001-03-04 00:00:00,12.711031553743211,-8.899625480096315,34.351618863738615,6.951782604137278
2001-03-11 00:00:00,12.91923314810797,-7.035257117288541,33.874076403582755,6.359911941893116
2001-03-18 00:00:00,13.262466115534487,-10.74299327104627,34.24802676049659,7.537488616171057
2001-03-25 00:00:00,12.84296120267041,-9.23746534261737,34.668357888954375,10.666732837798548
2001-04-01 00:00:00,11.648159966004664,-10.21661000502349,32.668407346741695,5.7670980241688365
2001-04-08 00:00:00,10.823765324695932,-11.35225174805354,30.679658576614067,8.085438009888481
2001-04-15 00:00:00,11.642121774858252,-10.262411564151087,33.190741568764665,9.202616197862564
2001-04-22 00:00:00,14.215064361696879,-8.067108892552191,36.2551801948081,8.46076376808012
2001-04-29 00:00:00,17.24781201489213,-6.864839042532129,38.043787196469026,48.19012230388252
2001-05-06 00:00:00,19.042788053626676,-4.046386030130584,40.52975532005067,14.841708696117482
2001-05-13 00:00:00,18.785358070538983,-3.8001816484930764,40.92045171182359,0.0
2001-05-20 00:00:00,17.03092823839499,-6.267853745330868,36.929107251932194,0.0
2001-05-27 00:00:00,15.162152537108621,-6.769556034813505,36.23386536423233,0.0
2001-06-03 00:00:00,14.409665183080696,-8.188676218547652,36.55094516014144,0.0
2001-06-10 00:00:00,15.155150970457433,-7.254091810129172,37.38703949619203,0.0
2001-06-17 00:00:00,16.839212886125093,-4.723037523998187,39.2272380792212,0.0
2001-06-24 00:00:00,18.394855524597688,-3.6715737870058653,40.605584321411364,24.47277641160736
