ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,3.1085988099612556,-0.02001480011242318,6.044728582023801,2.6656104993908776
2001-01-14 00:00:00,3.096196593228286,0.09787330910853775,6.165061043605574,2.875503533759794
2001-01-21 00:00:00,3.2376232417241484,0.05472371942181731,6.001586750281668,2.872033800378087
2001-01-28 00:00:00,3.4683447321598777,0.3968958959559483,6.484510141089364,2.6163451664712425
2001-02-04 00:00:00,3.637398485319297,0.5888748968876056,6.545858406133058,5.577155512927495
2001-02-11 00:00:00,3.6546654937052954,0.86712336680361,6.729843974169471,3.721654288163165
2001-02-18 00:00:00,3.544068597326996,0.6757159468631677,6.558389325784301,2.293404407296752
2001-02-25 00:00:00,3.3782792252266067,0.3903294094580483,6.597170659749077,1.6431767916125892
2001-03-04 00:00:00,3.2006061974837716,0.2070569966089204,6.52018354823165,0.6004833980773658
2001-03-11 00:00:00,3.021332790965401,0.11364649996981768,6.003872701892455,0.8840865041528673
2001-03-18 00:00:00,2.8625792204857756,-0.28343747426058474,5.984474395205716,1.259061440142027
2001-03-25 00:00:00,2.772481253110603,-0.19262417438086832,5.758054929344518,1.6681656576277402
2001-04-01 00:00:00,2.7884264871544633,-0.4182431386354324,5.748606128795308,1.80290464971666
2001-04-08 00:00:00,2.9029831726953366,-0.16220400437583038,5.86561836582337,2.1855900508478543
2001-04-15 00:00:00,3.0752509083304034,-0.04949729254527302,5.978785657542647,2.413057635718686
2001-04-22 00:00:00,3.262859531948801,0.3091147204211655,6.1782989061474725,2.4220416637168
2001-04-29 00:00:00,3.42793104249441,0.5176995810760463,6.330906548776484,5.142365800535498
2001-05-06 00:00:00,3.5213963453414534,0.548317558184749,6.309582036594904,4.21995172468959
2001-05-13 00:00:00,3.492487448798506,0.45608114254822407,6.384902524029677,3.349373680172432
2001-05-20 00:00:00,3.335299504355972,0.056962934538268506,6.30757285042413,2.72959879460248
2001-05-27 00:00:00,3.118785172160804,0.19549322640760725,6.2027604740846085,1.856211747819103
2001-06-03 00:00:00,2.9493657742373576,-0.018071731110945066,5.790124979341257,1.7929387707174609
2001-06-10 00:00:00,2.8947516381694083,0.005911896350493606,5.811083124958947,2.1534798335174066
2001-06-17 00:00:00,2.9499609866035996,-0.09350018761380419,5.832541905793028,3.0209636479460302
2001-06-24 00:00:00,3.075194472646928,0.1521822130985413,6.202863678708964,1.9444099222883608
2001-07-01 00:00:00,3.2428238152850377,0.13728108460386146,6.161609036087924,2.713329896964552
2001-07-08 00:00:00,3.4238800803437806,0.21254368383513178,6.359420990194669,3.1908459773416387
2001-07-15 00:00:00,3.5402698601807328,0.45106048449803193,6.60969603907669,3.180907203405449
