ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,60.663851403655606,42.833378857353146,79.37812293927192,54.70390733044523
2001-01-14 00:00:00,60.14533181261185,41.72225536574493,78.19208828173807,61.587740919644
2001-01-21 00:00:00,59.28060549143898,42.220177769544506,76.97179959238161,64.07350543267609
2001-01-28 00:00:00,58.35353170747466,41.98850667143018,74.47461966159466,59.58685631723469
2001-02-04 00:00:00,57.601860379711134,40.85919421516775,75.46531500952867,107.87187750932198
2001-02-11 00:00:00,57.08173803528667,40.30319229308967,75.06303622528065,70.46801005591387
2001-02-18 00:00:00,56.7373530160591,38.96727318061018,75.76153949286144,45.070221223913805
2001-02-25 00:00:00,56.68006621657464,37.869530662449066,73.89014819002323,40.537102210850335
2001-03-04 00:00:00,57.31919521184208,40.14646512258568,75.83693969789238,15.573956399413056
2001-03-11 00:00:00,58.98850563739794,40.435172459705406,76.21998283821881,24.739813429412617
2001-03-18 00:00:00,61.28765281181372,42.77849920670822,78.27376718401646,32.19364262571104
2001-03-25 00:00:00,62.908637226231264,45.395316396036264,82.24485547764081,35.47099154546329
2001-04-01 00:00:00,62.44500275545408,43.77820885318471,79.2118343679,69.50662811281232
2001-04-08 00:00:00,59.65875962401542,42.4480909010002,78.2905465304134,60.76451881091683
2001-04-15 00:00:00,55.98712315492052,39.099234111092755,74.91360056980268,54.66808586570685
2001-04-22 00:00:00,53.62088081386924,35.80362534835122,71.79498066301875,55.01277721056398
2001-04-29 00:00:00,53.855268421512235,37.153915430712814,71.26899742113093,45.37360969336471
2001-05-06 00:00:00,56.17359032837574,40.06324289309204,74.63378237075469,54.00964393099958
2001-05-13 00:00:00,58.82289029973022,41.45623362266139,77.94319368439844,59.04740788805024
2001-05-20 00:00:00,60.215214742695785,44.562669251428005,76.84814825896835,57.52614748758547
2001-05-27 00:00:00,59.849365713359056,41.80674830750631,78.17850293135157,103.03102000514863
2001-06-03 00:00:00,58.17231883105856,40.913248354417945,75.11986751962755,75.00380553116216
2001-06-10 00:00:00,55.93078302863413,38.38396429052122,73.73414414507693,53.14790933336706
2001-06-17 00:00:00,53.818341385743125,36.63386188752807,71.66984373962674,44.76207613032214
2001-06-24 00:00:00,52.505070503186154,34.5148443121858,70.438084396996,23.331919974473408
2001-07-01 00:00:00,52.52693494725381,34.263164762645445,68.54756935752883,31.101446656695767
2001-07-08 00:00:00,53.82509962267675,36.87965672965544,72.28478120462393,37.59900981880783
2001-07-15 00:00:00,55.4715334446488,37.15516866923382,73.20345908307067,39.94122855002298
