ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,10.188980351340385,0.34053458575185047,19.578197171722017,6.268257374349132
2001-01-14 00:00:00,11.027904918953052,1.7839745273755874,20.484489673257976,9.344799638439255
2001-01-21 00:00:00,12.539970502281559,3.9645496246997567,21.950266883285636,11.301483968077932
2001-01-28 00:00:00,13.84479437950967,3.762040434728995,22.271909780372862,11.47194701913368
2001-02-04 00:00:00,14.338757863244934,5.01784686247621,23.33155209345759,43.5715862292546
2001-02-11 00:00:00,13.920615224873572,4.251497538616924,23.16018586946825,29.895181237446952
2001-02-18 00:00:00,12.866641362427817,3.6860264484738874,21.62389335408838,17.97876841566342
2001-02-25 00:00:00,11.63590076832819,2.2193262152844078,20.034789726183213,10.918432117635026
2001-03-04 00:00:00,10.740336553151865,1.353789549344695,19.453700251638377,5.806185537343447
2001-03-11 00:00:00,10.583776631179578,0.9958034727613398,19.837606488138803,7.267946634712605
2001-03-18 00:00:00,11.223201530002335,1.710484228445102,20.15288205448889,9.714581461888162
2001-03-25 00:00:00,12.238551169587755,2.79615487538063,21.227940689797894,12.398900366055786
2001-04-01 00:00:00,12.928431698957683,3.570679871907341,22.25044662829939,7.957914339889621
2001-04-08 00:00:00,12.759498098100481,3.0027198719697523,21.823723516835567,9.499198329753623
2001-04-15 00:00:00,11.714480489265519,2.5310294921162626,21.46720280347708,10.43017947766129
2001-04-22 00:00:00,10.25855514453582,1.7562801118869018,19.94140275204822,10.499195852695465
2001-04-29 00:00:00,8.998751649495677,-0.12822957326899598,18.658221567719327,19.346352328191696
2001-05-06 00:00:00,8.347885084029697,-0.5072123229303305,17.701424386915743,16.382382192671553
2001-05-13 00:00:00,8.404161392348943,-0.14492537146982443,17.768748268372136,14.282886816593544
2001-05-20 00:00:00,9.01295747903044,-0.7390522265464412,18.632329452965372,13.965858662543202
2001-05-27 00:00:00,9.887777893011696,0.9918165560231369,18.52486134077168,10.011644695100124
2001-06-03 00:00:00,10.748380834323346,1.6737845765276376,20.432554582040115,11.890572254044253
2001-06-10 00:00:00,11.467397824589305,2.391416215856136,20.991166809290725,13.102889237106986
2001-06-17 00:00:00,12.12684943197076,3.1143454810190683,21.07521508035256,12.978003813748636
2001-06-24 00:00:00,12.869232612932223,2.8502753360836124,22.465189185619153,19.260928470953008
2001-07-01 00:00:00,13.630246649864635,4.847591495922163,22.611263995119575,15.071866784232943
2001-07-08 00:00:00,14.055515437862354,4.0382631488296,23.758104606950607,12.713233951409212
