ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,41.88917021270727,22.102945205754533,63.6096575980833,154.00822389452068
2001-01-14 00:00:00,40.50297891059867,20.497578969343955,60.62848554334472,90.09214136724144
2001-01-21 00:00:00,37.12338215698199,17.24860465281872,57.665200526398664,38.09363722513834
2001-01-28 00:00:00,33.691022314404975,11.505743466294764,55.56221644923852,12.096756513099512
2001-02-04 00:00:00,32.70598607140123,10.978755170968645,54.1498338624232,4.427839855067433
2001-02-11 00:00:00,35.11005813075036,13.751482924635027,55.70494656380252,12.46035648343356
2001-02-18 00:00:00,39.08694138371195,18.322807442222036,58.57040929892159,19.56655684230428
2001-02-25 00:00:00,41.29228385896829,19.730263927672933,62.25263350109197,22.403398819194724
2001-03-04 00:00:00,39.6683263361537,19.110888051538222,60.945403119521565,30.865393892731795
2001-03-11 00:00:00,35.209470419787095,15.5807015498977,56.356984708484156,23.53735166357027
2001-03-18 00:00:00,30.960640673739462,11.223411098712347,51.53066315591252,17.757387704008313
2001-03-25 00:00:00,29.31070068495884,8.855379419629925,48.61809550233549,16.127094739689618
2001-04-01 00:00:00,30.276613167235418,9.927386533427491,51.60621846360018,9.447110063592849
2001-04-08 00:00:00,32.21609011782027,10.761328943511572,54.241412488095186,12.630969414252949
2001-04-15 00:00:00,33.78334089135733,13.753708702044412,54.50885939713007,16.433971881873898
2001-04-22 00:00:00,34.9111585313493,13.94790484127806,57.202506356042576,20.34610064028031
2001-04-29 00:00:00,36.09909325441444,14.928498883563822,57.37953388279301,27.083531817986746
2001-05-06 00:00:00,37.302423264398215,16.32972151470179,57.87012081172656,31.198501898396515
2001-05-13 00:00:00,37.88265278621023,16.360857139241563,57.375426799650455,31.808512495204383
2001-05-20 00:00:00,37.48675304734427,17.201235684639805,59.24658072347029,27.62575778841235
2001-05-27 00:00:00,36.55504605482906,16.91376266800896,57.660069380777934,84.39372040922314
2001-06-03 00:00:00,35.81736666722795,15.519650955589366,56.52644535435271,28.73423995459391
2001-06-10 00:00:00,35.56378343760602,13.573342478404195,56.461418967405194,4.1103444452470255
2001-06-17 00:00:00,35.701422728378915,13.494093811634425,54.96336962201349,29.907075190935927
2001-06-24 00:00:00,36.38827947437078,16.941495873700273,56.8085404608798,6.717411226409727
2001-07-01 00:00:00,38.11503237695392,15.827911958386355,56.80174875515285,14.04109156400057
2001-07-08 00:00:00,40.838107333043375,21.32952978451107,61.62495288322836,18.912868035114982
2001-07-15 00:00:00,43.241699593723794,22.72177545043175,65.65109099566942,19.18678117447472
2001-07-22 00:00:00,43.38969989333752,22.77249089942254,63.823111348088126,218.72401168599183
2001-07-29 00:00:00,40.45977378965766,19.773251873663668,60.34884777288167,98.56618109717964
2001-08-05 00:00:00,35.78190549837165,16.308226598672213,56.52791372936205,6.429642216828484
2001-08-12 00:00:00,31.934747963541003,10.539256184767108,52.42213863076231,0.0
2001-08-19 00:00:00,30.7030432058731,10.868920415044016,52.24691511413236,1.0600739664052297
2001-08-26 00:00:00,31.9028110384401,8.835710743637854,53.05942545556065,6.270291525635665
2001-09-02 00:00:00,34.053770734032945,11.48851526330103,54.7093347221891,10.43402302812514
