ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,18.49852935917778,-5.63160043615078,39.99070603062809,57.15346285688729
2001-01-14 00:00:00,19.432159257405925,-2.2206095927527585,44.454228102105674,49.44771382664827
2001-01-21 00:00:00,19.301155685971548,-4.1108538523044516,42.84469714949327,39.51300008508308
2001-01-28 00:00:00,17.89428181563521,-5.460776216880486,42.890123561412466,27.496934231381363
2001-02-04 00:00:00,15.69028297988243,-10.405152815367849,40.56134744883936,86.805556
2001-02-11 00:00:00,13.719511327127664,-10.651899947929365,37.840362930951386,0.0
2001-02-18 00:00:00,12.848244762824601,-13.441291530095707,36.6775548552921,0.0
2001-02-25 00:00:00,13.080799198820984,-11.314278333256041,37.22268950646773,0.0
2001-03-04 00:00:00,13.591211551351055,-9.659674467836851,38.13017439938531,0.0
2001-03-11 00:00:00,13.516983718073782,-10.449814321356182,39.43056460623774,0.0
2001-03-18 00:00:00,12.770323961841072,-11.894290554320975,35.24232533148217,0.0
2001-03-25 00:00:00,12.093373867229454,-12.120773113343652,35.76336886884751,0.0
2001-04-01 00:00:00,12.33596875493382,-13.11346248390888,36.07282043959904,80.97832572503033
2001-04-08 00:00:00,13.670638313827851,-10.881136459084761,39.370512858320424,42.10042499585892
2001-04-15 00:00:00,15.453039406238208,-7.52145290134132,40.01390896492845,7.129582279110763
2001-04-22 00:00:00,16.77743086499628,-5.651924445888884,44.02279508311584,0.0
2001-04-29 00:00:00,17.173645217825907,-6.433403589022582,43.19516483100112,0.0
2001-05-06 00:00:00,16.86937564659442,-8.94095879307666,40.90393198621368,0.0
2001-05-13 00:00:00,16.48703096124244,-7.750177820612301,40.76342046880037,0.0
2001-05-20 00:00:00,16.484653788395093,-6.989580711057137,41.90634058082407,0.0
2001-05-27 00:00:00,16.775964599296508,-7.308619258368868,42.420594092477955,0.0
2001-06-03 00:00:00,16.797206468011794,-6.8125343312315145,41.27300746677518,0.0
2001-06-10 00:00:00,15.986040594736533,-7.73372210733713,41.1649054535532,0.0
2001-06-17 00:00:00,14.342547464371801,-9.411255309228217,38.986721115566255,0.0
2001-06-24 00:00:00,12.619935413201583,-11.101050864314004,36.70750312577792,38.732417943088095
2001-07-01 00:00:00,11.906480924858236,-12.854464928457407,35.925877924343254,4.670360056911901
2001-07-08 00:00:00,12.848289318715974,-10.224661787602244,36.1370936123904,0.0
2001-07-15 00:00:00,15.126299714444185,-6.562564722610574,40.76914809577221,0.0
2001-07-22 00:00:00,17.63358040671746,-7.6059195327285565,42.23061853717399,0.0
2001-07-29 00:00:00,19.18748232888578,-5.222799420224099,42.30321087184026,0.0
2001-08-05 00:00:00,19.158305000079636,-4.381282882963077,44.34371470452163,0.0
2001-08-12 00:00:00,17.58491817663351,-6.827267871811998,42.16885499737546,0.0
2001-08-19 00:00:00,14.943770667300946,-8.561582619921051,39.75693594237282,33.515619094057314
2001-08-26 00:00:00,12.016725107595834,-11.785995831321316,37.13427571648656,24.61266252550018
2001-09-02 00:00:00,9.930539179992094,-14.956218621013466,34.86007666553918,16.445832586567356
2001-09-09 00:00:00,9.939122073024576,-16.71281998687859,32.14696604653674,12.23144179387515
2001-09-16 00:00:00,12.65812544434437,-11.783797660201675,37.00381889117952,8.45425928989916
2001-09-23 00:00:00,17.232598032047452,-7.618200209940667,42.754301192924345,10.696892397532144
2001-09-30 00:00:00,21.398665873005143,-4.036569422436738,45.392206324334694,12.32994039724109
