ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,23.92231222412302,18.098564925716218,29.78978143197037,14.512787480785065
2001-01-14 00:00:00,24.737024119091586,18.80655907677353,30.173253312914888,16.271617833575913
2001-01-21 00:00:00,25.631013390290665,20.221189613005656,31.232645899769146,17.580436176914912
2001-01-28 00:00:00,26.046164953313976,20.38835118275362,32.13018949649239,17.786092508724124
2001-02-04 00:00:00,25.729066772569606,19.79479191377956,31.46832851159033,19.867341922051565
2001-02-11 00:00:00,24.99298857748149,19.10765199648609,30.23766544153753,17.87849001770247
2001-02-18 00:00:00,24.450070095808016,18.921921843484018,30.848402540115075,17.17388412329832
2001-02-25 00:00:00,24.455788915920223,18.469269840253318,30.089003762754835,18.58132193694764
2001-03-04 00:00:00,24.82888072168859,18.361921689818757,30.510902494765816,13.571847232138955
2001-03-11 00:00:00,25.113740137358654,19.271157308202877,30.577642484588992,16.752924216063267
2001-03-18 00:00:00,25.064065223391253,19.694303993912794,30.81873992376729,19.214354889293475
2001-03-25 00:00:00,24.820194658990708,18.701815384450033,30.401748098585983,20.28685966250429
2001-04-01 00:00:00,24.648885540313728,18.926855908471907,29.948423281619554,31.210475131257216
2001-04-08 00:00:00,24.618929529690877,18.975095347774452,30.706235697677855,28.90056103983012
2001-04-15 00:00:00,24.59973662634677,18.80554936190585,30.29815037008762,27.096728190930857
2001-04-22 00:00:00,24.5188400023466,18.88040758792235,29.968123760480303,26.7188446379818
2001-04-29 00:00:00,24.49325951607127,18.779039751485,30.30246995640705,23.89311419625297
2001-05-06 00:00:00,24.6578527747704,18.98257066767671,30.592718407330217,25.80869110841431
2001-05-13 00:00:00,24.95199021989542,19.539692346307532,31.09679758715962,27.290232551713075
2001-05-20 00:00:00,25.19599805936604,19.47032787121734,30.636601977693118,27.74694114361964
2001-05-27 00:00:00,25.382628542323133,19.1944317837313,30.918304121736085,31.61693052974945
2001-06-03 00:00:00,25.76624275919223,20.145236870544785,31.506858827757554,29.97958079192719
2001-06-10 00:00:00,26.545692606105483,20.820367169636235,32.634522062495805,28.881811026847707
2001-06-17 00:00:00,27.482467841386793,22.001057722706378,33.389307013949384,28.960864651475656
2001-06-24 00:00:00,27.972457990432744,22.27137670434154,33.64403016069152,26.02308560904065
2001-07-01 00:00:00,27.60436440969218,21.445578357450845,33.023119537183405,27.91346889562241
2001-07-08 00:00:00,26.62752045220902,20.901723876990225,32.193005462222075,29.128156227340263
2001-07-15 00:00:00,25.771805698254816,19.93995469820854,31.15238502180339,29.02437226799668
2001-07-22 00:00:00,25.55388218889313,19.49862722690063,31.4545827089755,35.08715371966996
2001-07-29 00:00:00,25.794278871679033,19.896239504820155,31.67229079849715,31.883446512456384
2001-08-05 00:00:00,25.86379105537691,19.91366211759518,31.53644442981043,29.40026686268207
2001-08-12 00:00:00,25.3874188882619,19.8627770666212,31.1187508875461,28.580897905191584
2001-08-19 00:00:00,24.646275506245104,18.84926696206175,30.62373433569143,24.15100349546617
2001-08-26 00:00:00,24.26901951828333,18.606006626564692,29.828856858046976,25.95315865049229
2001-09-02 00:00:00,24.576719799721772,18.731030722400675,30.413300238002392,26.856770266228327
2001-09-09 00:00:00,25.276446181814336,19.355592877222705,31.10952152156416,25.94052058781321
2001-09-16 00:00:00,25.77172351575095,20.023371005519465,31.238997099674897,34.099256060022064
2001-09-23 00:00:00,25.706483235353407,20.199105004128143,31.55274219980116,27.85675659433611
2001-09-30 00:00:00,25.195257466968226,19.90907316079673,31.272760528492434,23.08671144245741
2001-10-07 00:00:00,24.605904483069835,18.96226789905122,30.6214669163492,21.53378090318441
2001-10-14 00:00:00,24.21388683547241,18.769220519479816,29.834252880146117,13.477485367327771
2001-10-21 00:00:00,24.066578015116463,18.615450802020554,29.90518509070332,16.0986925488389
2001-10-28 00:00:00,24.078909987312308,18.505753325794107,29.97679628324739,18.53149259690893
2001-11-04 00:00:00,24.160667937272017,18.71578422825128,30.061432153717895,19.88078948692441
2001-11-11 00:00:00,24.251045784350637,18.703879404279935,30.163424703885127,24.31239487454862
2001-11-18 00:00:00,24.30654135439451,18.296850067214123,30.143933497394976,23.47210328397372
2001-11-25 00:00:00,24.308159753110523,18.834968558587324,30.059666747830953,22.83781521213464
2001-12-02 00:00:00,24.26215415640265,18.399423668541502,30.111847040760907,23.09151062934304
2001-12-09 00:00:00,24.16178584184082,18.63414600293003,29.810467944631405,21.865853849794387
2001-12-16 00:00:00,23.97369438939549,18.047159694158488,29.71982789691392,23.59655508586067
2001-12-23 00:00:00,23.722406799827827,17.60760323643011,29.32699435134264,25.067362150301467
2001-12-30 00:00:00,23.592436593035686,17.916558836772335,29.568877348572904,25.784831914043487
2002-01-06 00:00:00,23.85784195846418,18.570020147641376,29.801578587274463,30.16578590902138
2002-01-13 00:00:00,24.607228821284433,19.024691808274092,29.88438451229485,29.28989779779608
2002-01-20 00:00:00,25.528825225080066,19.47260902134031,31.063074533187795,28.113649654678664
2002-01-27 00:00:00,26.062937524468047,20.544273189660956,32.292482032845484,26.91783663850389
2002-02-03 00:00:00,25.869541163255413,20.200661266362182,31.823167861560634,27.625721649836013
2002-02-10 00:00:00,25.16489007168694,19.613571868444375,30.891962119698746,26.35923746364572
2002-02-17 00:00:00,24.54733060808524,18.58808878745782,30.35421882901879,25.64638508416548
2002-02-24 00:00:00,24.453447607351478,18.80102133422961,30.423269442709532,25.769542802352788
2002-03-03 00:00:00,24.79309319595383,18.58415630522964,30.65705866023815,22.27511986104944
2002-03-10 00:00:00,25.12298587869968,19.249703915821154,30.97643231625247,23.657843467519854
2002-03-17 00:00:00,25.132420629969353,19.37327754488019,31.22043178192908,24.476642105192848
2002-03-24 00:00:00,24.90200552140889,19.098467657588003,30.619935680655146,24.08774156623786
2002-03-31 00:00:00,24.704631212367683,18.71946597618147,30.749404022548028,30.27262816348228
2002-04-07 00:00:00,24.656094214312212,19.023738565460775,30.560710285326117,26.655717574424887
2002-04-14 00:00:00,24.64544866049505,19.28543810225545,31.100512361198966,23.373915082208487
2002-04-21 00:00:00,24.571686132871513,19.023919431616676,30.27245636974255,21.464112179884346
2002-04-28 00:00:00,24.52313001225247,19.06852276355844,30.562371111617026,16.36273327516564
2002-05-05 00:00:00,24.65146682833103,18.992244773584652,30.30633343213497,17.01504640486091
2002-05-12 00:00:00,24.93578109433536,19.058841793053283,30.485882058722083,18.528678986104985
2002-05-19 00:00:00,25.19773950710497,19.01158109346448,30.732802747234253,20.783808333868475
2002-05-26 00:00:00,25.38138735793327,19.3882468366602,31.238708709497736,18.140879841631005
2002-06-02 00:00:00,25.70740401466126,20.32554401776837,31.996657672661804,20.88172846232374
2002-06-09 00:00:00,26.418414918502247,21.080973449049246,32.146490400556054,22.903019124450065
2002-06-16 00:00:00,27.36643046053741,21.482313250529806,33.388508450518735,23.485435571595183
2002-06-23 00:00:00,27.980621287014877,22.23060540011258,33.41773088830183,35.64234468412244
2002-06-30 00:00:00,27.768542813263956,22.187202053203542,33.42573243905579,32.157467181734376
2002-07-07 00:00:00,26.8529588506022,21.43026573317264,32.229934491850905,28.40528547699879
2002-07-14 00:00:00,25.921852551381804,20.718631961528352,31.525869697932862,25.551099657144388
2002-07-21 00:00:00,25.581885170291482,19.92137981287999,30.710917566527918,23.74389776480887
2002-07-28 00:00:00,25.78215834450399,20.524814165548804,31.37167317750815,22.690929102097567
2002-08-04 00:00:00,25.92601944761484,19.966624748860465,32.03558086339829,22.23720615362465
2002-08-11 00:00:00,25.54535143246003,19.468387461849055,31.45832183776104,22.1907999794689
2002-08-18 00:00:00,24.806833109543994,18.59683299632319,30.743831379347547,18.546015119238536
2002-08-25 00:00:00,24.324569597120956,18.180651146465546,29.96833325263392,19.12829831039859
2002-09-01 00:00:00,24.514670642648188,19.02848610802245,30.599195487372405,19.461673627739845
2002-09-08 00:00:00,25.18689083140992,19.367672541983268,30.5952287934377,19.18879294262303
2002-09-15 00:00:00,25.75760774604654,19.80163766306542,31.068027335878604,21.457052754779287
2002-09-22 00:00:00,25.796832697850075,19.84073357383461,31.785724584620958,19.78346767729677
2002-09-29 00:00:00,25.340576704639062,19.63554227649223,30.724361659446615,18.51989791084316
2002-10-06 00:00:00,24.738822145466685,18.89026273486202,30.615461641700485,18.381618657080782
2002-10-13 00:00:00,24.301900148753823,18.524111782199444,30.024254288933285,15.161978498931006
2002-10-20 00:00:00,24.11537897733509,17.96448346613215,29.936631967770474,16.738143937766363
2002-10-27 00:00:00,24.10668956904331,18.333959409843867,29.897732193452676,17.823513945771833
2002-11-03 00:00:00,24.18119339091692,18.039033344855223,30.153267449630867,17.514860617530797
2002-11-10 00:00:00,24.27366466891347,18.2931664337206,29.869125720208736,24.15592436775565
2002-11-17 00:00:00,24.337709741221218,18.68003689263325,30.427517637980912,19.58162542693652
2002-11-24 00:00:00,24.348895697063416,18.664035808926812,29.83906617099578,16.062460170354314
2002-12-01 00:00:00,24.310894665156056,18.27176582279931,30.140191790745163,15.765381034953524
2002-12-08 00:00:00,24.22242853045134,18.126803838292147,30.031089860300852,9.02564907902325
2002-12-15 00:00:00,24.051614179558513,18.184250562205083,29.836467437146197,11.926043478445711
2002-12-22 00:00:00,23.803204619300793,17.944282250186422,29.377814868952477,14.77640989859314
2002-12-29 00:00:00,23.63122450761329,18.13314127228727,29.180019469660294,16.448000543937898
2003-01-05 00:00:00,23.809983787554753,18.25221793466242,29.106788911694593,24.92078608218911
2003-01-12 00:00:00,24.483697645928167,18.800778489360134,30.475381572049784,23.946819192369137
2003-01-19 00:00:00,25.4136678361667,19.56162072607595,30.80199581677857,23.02491176560433
2003-01-26 00:00:00,26.05487109419851,20.580576525791223,31.859104216722535,23.463809959837413
2003-02-02 00:00:00,25.992575634696642,20.811022867442134,32.14682746267837,21.758419459190545
2003-02-09 00:00:00,25.34005836484264,19.54847216700947,31.033730110761205,24.441642332676
2003-02-16 00:00:00,24.66286858549224,18.90541385638448,30.296402687017185,26.80936331028824
2003-02-23 00:00:00,24.46596655455007,18.473135796683977,30.551658807697173,27.744429897845222
2003-03-02 00:00:00,24.756554550016226,19.261088874456085,30.57434321953798,35.73728971772843
2003-03-09 00:00:00,25.12081292102955,19.493818390067055,30.71972981516486,33.23778992326512
2003-03-16 00:00:00,25.192573836942188,19.269826204116036,30.826162638430283,30.76531559344568
2003-03-23 00:00:00,24.985398137250506,19.357426331324504,30.349995821141547,29.800274765560783
2003-03-30 00:00:00,24.765838001584513,18.896663786996914,30.367007784496046,25.831107824618385
2003-04-06 00:00:00,24.694413431662287,18.867482621441596,30.095554790871837,27.578302669493475
