ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,17.371547491151873,3.032386842261916,33.07617640777187,0.0
2001-01-14 00:00:00,14.246501772859368,-0.9487325566761378,29.237332720757188,0.0
2001-01-21 00:00:00,11.946408169345522,-4.3047146637624,27.191551279118148,0.0
2001-01-28 00:00:00,11.820446856210758,-2.4951016283563128,26.800097142164333,0.0
2001-02-04 00:00:00,13.53117152817189,-3.322408887238428,28.428084843645514,22.8043624504156
2001-02-11 00:00:00,15.637098281122094,-1.3656445838404707,30.362414743649694,17.372373772766302
2001-02-18 00:00:00,16.80792958022266,2.2853530742811987,32.23414632786485,12.218006747688715
2001-02-25 00:00:00,16.557060998220273,1.6492357023823754,33.32448833795856,9.084266029129385
2001-03-04 00:00:00,15.143641718042323,-0.99516112716422,30.29108664535136,7.283347610934351
2001-03-11 00:00:00,13.14582615434296,-1.4364426937532926,28.46875034265817,7.946346179906682
2001-03-18 00:00:00,11.242043145608,-4.396604836988935,28.339281613819956,9.217104015715536
2001-03-25 00:00:00,10.168534189617986,-4.442227796134382,26.269958503989812,10.684064193443437
2001-04-01 00:00:00,10.518502816366746,-4.771632284991615,26.585933964084493,7.745832174933302
2001-04-08 00:00:00,12.368925987790599,-3.0419729059078584,27.25051549163796,8.824274080091032
2001-04-15 00:00:00,15.127932911890571,1.1253451700918262,29.94303452034451,9.377536242886809
2001-04-22 00:00:00,17.860082479613542,1.966971882629208,33.5243642236254,9.18321950208886
2001-04-29 00:00:00,19.81390210610738,4.109444953770135,34.7121184361921,14.90758488127914
2001-05-06 00:00:00,20.655130941554123,5.189197171277732,36.26528842845248,12.165279720085584
2001-05-13 00:00:00,20.30605516580711,5.925162322942301,37.541293842134195,10.490095949493986
2001-05-20 00:00:00,18.784499546158855,3.220681908304753,34.02770422108783,10.741975449141286
2001-05-27 00:00:00,16.36264114426931,0.7153306553185033,31.919085664756153,6.36452802375294
2001-06-03 00:00:00,13.81348151597983,-1.7021413483397545,28.93335368577909,8.23393427502017
2001-06-10 00:00:00,12.232831680821285,-4.036498155150614,27.7689486885833,9.829860374842026
2001-06-17 00:00:00,12.355865315296764,-3.5575896285073405,27.4663078289279,10.702539326384867
2001-06-24 00:00:00,13.949488736330645,-1.5905955441102506,29.577517893174516,16.272050446825034
2001-07-01 00:00:00,15.922968812670986,1.7327637230456734,31.6654621147312,15.54954574348065
2001-07-08 00:00:00,17.119279204532802,2.163793574686011,31.946123054232366,14.898423653404553
2001-07-15 00:00:00,17.0811197465859,1.8481562659505695,32.03962102569557,14.75898915628976
2001-07-22 00:00:00,16.17094110033983,1.2953188873553287,31.768314527088112,13.906604898940303
2001-07-29 00:00:00,15.114823029733516,0.14317726657284524,30.96804858879696,14.700443829630771
2001-08-05 00:00:00,14.519812930225426,-0.27752119790612184,30.67736637737984,15.784517270201086
2001-08-12 00:00:00,14.712003844224997,-0.7966177222104243,30.063693939780833,17.087443001227832
2001-08-19 00:00:00,15.74937549915313,0.8760325559971243,30.26097845636856,17.347573236837015
2001-08-26 00:00:00,17.350401366609702,2.9452626379382263,32.952748899974424,18.849334685106875
2001-09-02 00:00:00,18.818979812971314,4.595517692496932,34.051213683974595,19.51933295954567
2001-09-09 00:00:00,19.273272384448838,3.8687694416171805,34.17660226680246,18.93684211851044
2001-09-16 00:00:00,18.20342693355954,3.483729009459511,33.785131736853614,28.32661665412612
2001-09-23 00:00:00,15.91910450321703,0.9364310904121744,31.782722242414568,23.50472787503638
2001-09-30 00:00:00,13.428820202645735,-1.0708826018130502,29.361697929002194,19.26636658233257
2001-10-07 00:00:00,11.80854467444637,-3.918213405876344,27.152327039497806,16.729444888504936
2001-10-14 00:00:00,11.583317111901142,-3.1341006332907213,25.45816350678254,12.515349719312557
2001-10-21 00:00:00,12.548365691136453,-3.1035460893021884,27.493367141293866,13.05932103901534
2001-10-28 00:00:00,13.987400635254794,-2.232812468571659,28.477469060789495,13.59302784454125
2001-11-04 00:00:00,15.004465275710864,-0.9128165116968141,31.20616040882144,13.528595397130855
2001-11-11 00:00:00,14.86495294984794,-0.10047351480003286,31.77538897470687,13.533057283946532
2001-11-18 00:00:00,13.410610578647447,-2.01811863527762,29.686912914384894,12.296611320788108
2001-11-25 00:00:00,11.39541838013508,-5.675334145268966,27.076668095814274,11.354068361144172
2001-12-02 00:00:00,10.286870512695222,-3.41910360396842,26.466750882773205,11.12119903412118
2001-12-09 00:00:00,11.317979987033315,-4.068318527549032,27.057820237111123,8.082100921255062
2001-12-16 00:00:00,14.366510827943117,-1.2626347989791427,30.741316787601292,8.929816988394162
2001-12-23 00:00:00,17.72311573592451,2.702306724637598,33.145085761570954,10.43749333445234
2001-12-30 00:00:00,19.221350137186693,3.332233615501158,35.42397962190412,12.68078875589844
2002-01-06 00:00:00,17.922605593801055,3.9263068306828295,32.73111144057506,12.328898966722823
2002-01-13 00:00:00,14.883874555412103,-0.6784029854819735,29.220547552990716,15.121560122258629
2002-01-20 00:00:00,12.293623769434646,-3.403977661544321,28.60127777024971,17.161777067089805
2002-01-27 00:00:00,11.75596382811289,-3.5841847319510585,27.614389199948775,17.812519843928747
2002-02-03 00:00:00,13.228345660418274,-1.4965014697752572,27.479554386925805,32.91575458665314
2002-02-10 00:00:00,15.379118341884965,-0.6430387724391515,30.869725757404204,28.99565771537437
2002-02-17 00:00:00,16.779724080570357,0.7400247844821237,31.931793302296747,24.52873856487425
2002-02-24 00:00:00,16.779525413237856,1.4013218996852324,32.18333908004425,20.57371613309825
2002-03-03 00:00:00,15.535743951180828,-0.2551006637240789,31.238439317574333,20.8883596390158
2002-03-10 00:00:00,13.594784848688295,-2.3700997451168107,29.287559865573023,17.462618255230154
2002-03-17 00:00:00,11.62085994346787,-4.732215871852354,27.47172463155062,15.95899272395177
2002-03-24 00:00:00,10.346771615832669,-5.406317177418323,26.13527289182163,17.032607381802283
2002-03-31 00:00:00,10.417511070373575,-5.135005995122807,25.440167542518108,9.039470084519763
2002-04-07 00:00:00,12.025739557551299,-2.9395486187168984,27.83988033171543,11.624310179993255
2002-04-14 00:00:00,14.688433088527683,-0.9882556118918089,30.593255466520112,13.761784563839315
2002-04-21 00:00:00,17.491573834291742,1.7446955751778894,31.82000093389764,14.622457171647666
2002-04-28 00:00:00,19.620393483689945,2.925831850087043,34.84956173421455,25.462215493029944
2002-05-05 00:00:00,20.669895217375156,4.772684919820717,35.92758674578536,22.571405748745672
2002-05-12 00:00:00,20.534950690860214,5.6099979797540325,36.41320788542002,19.45213492357352
2002-05-19 00:00:00,19.214312767462236,3.1321004594113138,35.15165951922479,17.23355583465086
2002-05-26 00:00:00,16.91217439707822,1.147943444393782,31.714164865115897,15.93238521687109
2002-06-02 00:00:00,14.307687372818915,-0.9394406561482391,30.285201612192687,15.50097503150217
2002-06-09 00:00:00,12.479181748792636,-2.424657470636273,28.00417918307076,15.463557369662515
2002-06-16 00:00:00,12.283526678316548,-3.5221829807639082,30.084335391943156,15.527838381964225
2002-06-23 00:00:00,13.677729029302728,-3.0841330866438135,29.481818159197733,12.943280108687915
2002-06-30 00:00:00,15.6788271190184,-0.7343124526726008,31.299179651578363,13.15924077180137
2002-07-07 00:00:00,17.073660543318397,1.5089207490162302,32.50046129361257,13.48104217904108
2002-07-14 00:00:00,17.24901052958911,1.3820617094469831,32.83037817709738,13.923370940469637
2002-07-21 00:00:00,16.444036946695,1.134977805012305,32.08813061775849,13.089248530112958
2002-07-28 00:00:00,15.361937674780274,-0.9155319381827596,30.78823325370537,13.729936081214424
