ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,7.100223922381691,-5.098051865480091,18.72319495439898,41.93890937328492
2001-01-14 00:00:00,7.213588309113807,-5.083751806850161,19.030468014076707,2.554972626715077
2001-01-21 00:00:00,7.865774175192359,-3.6916984439600355,19.032107329470684,0.0
2001-01-28 00:00:00,8.559182575123018,-2.442763756927963,20.524994841684823,0.0
2001-02-04 00:00:00,8.84082144139181,-2.5947098119607794,20.186523924390272,0.0
2001-02-11 00:00:00,8.811500385642923,-2.6832840178155273,20.58331108144513,0.0
2001-02-18 00:00:00,8.962343594059792,-1.9838021138340292,19.99422049386446,0.0
2001-02-25 00:00:00,9.539851219313132,-1.1553531413920641,20.596263220021942,0.0
2001-03-04 00:00:00,10.218706818399896,-1.6505560992305295,20.933349250480504,32.760469609062085
2001-03-11 00:00:00,10.465225594880106,-0.7354575786871997,22.1352425483237,19.00221016483564
2001-03-18 00:00:00,10.112853433145391,-1.262400442651483,21.541076827484705,8.750567880074405
2001-03-25 00:00:00,9.442651179259018,-2.193839093616168,22.12699228075396,6.227575346027871
2001-04-01 00:00:00,8.739651393555391,-3.130582456537878,20.8230631617378,2.425482822793771
2001-04-08 00:00:00,7.976296539006693,-3.0546404600600763,18.907450006007064,4.897441266196181
2001-04-15 00:00:00,7.057109038181404,-4.396294007864139,19.36579103392033,6.972567820837355
2001-04-22 00:00:00,6.239406504639425,-4.912132572421218,17.185241959425976,7.951449090172692
2001-04-29 00:00:00,6.0428208445508025,-5.302448102279767,17.63116023084047,21.55502065731746
2001-05-06 00:00:00,6.63550883732032,-5.498415223238695,17.287138904633004,18.528198634891545
2001-05-13 00:00:00,7.475253729170666,-4.10179397232675,18.91455921993751,14.952184235053137
2001-05-20 00:00:00,7.788053454637361,-3.766134118506507,19.309814390633264,11.705419472737866
2001-05-27 00:00:00,7.423802997226064,-4.568858811313515,19.575703152439946,14.98783409488184
2001-06-03 00:00:00,7.0448577332450695,-5.31675405098038,19.042708317509792,10.799028614646751
2001-06-10 00:00:00,7.319183584801578,-4.232228140119574,18.942297242040766,8.873137946911195
2001-06-17 00:00:00,8.024613853361615,-2.704248958614457,19.756154308419692,9.833881343560217
2001-06-24 00:00:00,8.189502897256231,-3.0840679097927044,19.017774832679997,3.7305114586033103
2001-07-01 00:00:00,7.2176897322755185,-3.6647672455027713,18.828866931369088,5.402771255181901
2001-07-08 00:00:00,5.720415523050393,-6.859280076080941,17.21966215098402,6.524976337054206
2001-07-15 00:00:00,5.012752600803751,-6.535775011400814,17.233633817929757,6.588681949160582
2001-07-22 00:00:00,5.739721912151935,-5.945752827048132,16.57854896908899,17.642273466455936
2001-07-29 00:00:00,7.142109737553518,-4.8830192001492065,18.637779298731076,11.765838033437849
2001-08-05 00:00:00,7.8073360037134245,-4.578275750665622,18.954323792056968,7.680483950637806
2001-08-12 00:00:00,7.1123371140306535,-4.275637613151298,19.214132920803998,7.405286549468411
2001-08-19 00:00:00,5.818665373005391,-5.83658702179982,17.822819234930197,3.390815933842121
2001-08-26 00:00:00,5.241787589471893,-7.151881228091241,17.020696326265835,5.449751367272787
2001-09-02 00:00:00,5.94730268233196,-5.047920451944499,17.249951805166223,6.784873923947975
2001-09-09 00:00:00,7.319252185114077,-4.932920045583979,19.71641778387953,6.621499774937116
2001-09-16 00:00:00,8.2882479885014,-4.570757539379345,20.333332954750993,31.57299309826504
2001-09-23 00:00:00,8.309373127353002,-3.509463697265881,19.62784898478019,12.920888901734957
