ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,37.88188172765473,19.68111490250833,57.5527765471149,7.210215373972947
2001-01-14 00:00:00,39.68639100446468,21.542143040273253,58.058213312530114,22.55114091465467
2001-01-21 00:00:00,38.658330932249726,20.335066225188836,56.31781359310423,36.78421570537318
2001-01-28 00:00:00,35.40563056664018,17.7410997563247,54.80505316641309,43.412506005999205
2001-02-04 00:00:00,31.61876372507766,12.321039741646828,51.06009698129513,50.56152556524471
2001-02-11 00:00:00,28.853099806954567,10.030045481429429,49.31229712456779,41.5967021687093
2001-02-18 00:00:00,27.75861549889185,7.956168336535008,45.407817602388555,32.59193393622711
2001-02-25 00:00:00,28.104870393635647,11.035931187352645,46.262008048244205,26.44219632981889
2001-03-04 00:00:00,29.189036214547095,10.57444465347287,46.7668023770398,23.505736208205857
2001-03-11 00:00:00,30.19737643688204,11.546904908250134,48.20052825954283,23.071241995415967
2001-03-18 00:00:00,30.507386204812995,11.178939986635456,49.446288914716774,25.55312299866537
2001-03-25 00:00:00,30.022880501364007,12.290594950639484,48.5568064446846,30.95559779771281
2001-04-01 00:00:00,29.32616379817338,10.860388337642409,49.412256441441365,19.554442701768394
2001-04-08 00:00:00,29.316417050519135,9.149056796423405,47.735700313816736,24.772894468772083
2001-04-15 00:00:00,30.452364655776798,13.548377724366688,49.829453027671036,28.622920434729988
2001-04-22 00:00:00,32.25877015267464,13.99288418893163,51.92467817351424,30.135441394729536
2001-04-29 00:00:00,33.64768068616697,15.781861487264035,51.641964762185694,55.36247414604546
2001-05-06 00:00:00,33.830761673836236,14.772618389816806,52.525420138518044,50.00321070001984
2001-05-13 00:00:00,32.97610470685973,16.09481202775819,51.82122983522724,45.002585950110834
2001-05-20 00:00:00,31.993574228686512,12.313173922525525,49.461574847794815,42.05836620382387
2001-05-27 00:00:00,31.67784890825267,12.038178311010558,50.5354540498404,37.980968394703176
2001-06-03 00:00:00,32.01225754445043,13.232395228932745,49.70846028558442,38.870629635713165
2001-06-10 00:00:00,32.21327172582638,15.308426307239689,50.59220409190277,40.104135659701925
2001-06-17 00:00:00,31.40534018645001,12.529078348799626,50.57653646683538,41.10900430988174
