ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,4.0223373885763145,0.31972799859374046,7.569944092671784,2.3991459222255864
2001-01-14 00:00:00,3.9462534953291453,0.29395637872639213,7.54857862793036,2.453122086270691
2001-01-21 00:00:00,3.8333062726121114,0.2358424198890985,7.468921630875587,2.837826833774472
2001-01-28 00:00:00,3.7350524388167656,0.031843100068049246,7.333711795086947,3.5043531577292506
2001-02-04 00:00:00,3.7101018241226846,0.23578524448385973,7.1850532491121974,2.2451656898496624
2001-02-11 00:00:00,3.790486316765196,0.06047183467415085,7.407425349547862,2.808381848771037
2001-02-18 00:00:00,3.9357409548854463,0.1339181722141669,7.70564050454964,3.1123704250146127
2001-02-25 00:00:00,4.0418429685339055,0.37285358985702555,7.34720635178396,3.0285300363646868
2001-03-04 00:00:00,4.02081564413044,0.40744986980935494,7.629119442854625,7.514397575233339
2001-03-11 00:00:00,3.876914248699067,0.3981803787461464,7.661477380699882,5.209797919983791
2001-03-18 00:00:00,3.693071951188786,0.09313201199764709,7.366542521652422,3.378227378458723
2001-03-25 00:00:00,3.5381257563126423,-0.31000947283833025,6.997959682242437,2.554990126324145
2001-04-01 00:00:00,3.4027021491280864,-0.3852402920877287,6.9093500829886345,1.0643278922938726
2001-04-08 00:00:00,3.244213272886993,-0.2080010092463498,6.985397221417779,1.4986386764507946
2001-04-15 00:00:00,3.0883226227873175,-0.45026250067473406,6.572366581802922,2.102026773093479
2001-04-22 00:00:00,3.0525144812696077,-0.3563635815013022,6.739376184260205,2.797971658161853
2001-04-29 00:00:00,3.2376666228110254,-0.5787526710015047,6.755281783811191,3.026531596651852
2001-05-06 00:00:00,3.594845023221954,-0.11214928145203817,7.201386161796809,3.72017605757911
2001-05-13 00:00:00,3.9257056059425786,0.3596650869784055,7.589977658102966,4.112032279939792
2001-05-20 00:00:00,4.040464333974602,0.6361223942684564,7.417487623011624,4.067190065829244
2001-05-27 00:00:00,3.9200345288630283,0.3259486587141476,7.396442336549908,9.042860129456914
2001-06-03 00:00:00,3.713678853309676,0.2750717313823774,7.202867722034732,6.929286008685741
2001-06-10 00:00:00,3.5773864022761708,0.03740947247842019,7.352613739384857,5.325199168531233
2001-06-17 00:00:00,3.5297180561141324,-0.10240992822710382,6.994830509034379,4.823032693326111
2001-06-24 00:00:00,3.4768971531285087,0.16024602075025918,7.137494661697154,2.737084900533078
2001-07-01 00:00:00,3.365051180940104,-0.3622161841153879,7.069195465825178,3.515561004828751
2001-07-08 00:00:00,3.2745432028145385,-0.3530267155603033,6.79293813821961,4.184098813556949
2001-07-15 00:00:00,3.340238004873159,-0.15055184725909676,7.029711372067073,4.4891852810812205
2001-07-22 00:00:00,3.582336688330604,-0.19825744237629728,7.253766801858419,6.829322552189217
2001-07-29 00:00:00,3.8386044216539563,0.3707260207313601,7.578576074153451,6.204891988853593
2001-08-05 00:00:00,3.8843116590399145,0.1164050610939853,7.427584401005867,5.261169799922921
2001-08-12 00:00:00,3.6292393271010397,0.09303531366863727,7.175897865286729,4.093510659034269
2001-08-19 00:00:00,3.203432668294895,-0.33120184634569494,6.957115517544652,8.313324636327845
2001-08-26 00:00:00,2.8572154593113375,-0.6252318247544659,6.726261768090446,3.669927225642754
2001-09-02 00:00:00,2.775576090118043,-0.9200776050107082,6.418136088700883,1.1266209525279525
2001-09-09 00:00:00,2.9668177816512338,-0.6378138285244672,7.15308811467247,1.816057185501448
2001-09-16 00:00:00,3.2938336036565565,-0.2280582880184161,6.833299848783156,0.3934487768650517
2001-09-23 00:00:00,3.587935684208299,-0.08716128404430545,6.850176575087188,0.8472955048413678
2001-09-30 00:00:00,3.74181014520706,0.2210870974538599,7.489383504447144,1.1943008241311877
2001-10-07 00:00:00,3.730673385596965,0.024100863242303205,7.601073296721836,1.2964378941623929
2001-10-14 00:00:00,3.5813728210870877,-0.1418693051123121,7.043193254003538,7.813185735308284
2001-10-21 00:00:00,3.3346308415429635,-0.13826485852669101,7.06908481386329,5.387736328349244
2001-10-28 00:00:00,3.0286814272847304,-0.6323256887243289,6.70561383746351,3.2407772667236703
2001-11-04 00:00:00,2.7069878665839804,-0.8975881494142026,6.282122420538362,2.215713669618801
2001-11-11 00:00:00,2.435072429454991,-0.8669724303645667,5.748252170040674,0.9972758136713332
2001-11-18 00:00:00,2.301923854878331,-1.227563423847851,5.804467293992352,1.4922047148420754
2001-11-25 00:00:00,2.3876610930827407,-1.0354577196865273,6.0222206550672,2.149386649781644
2001-12-02 00:00:00,2.7089559228110143,-0.828741104690712,6.199820029536597,2.824097821704948
2001-12-09 00:00:00,3.1866569250640713,-0.4423511096737984,6.647077458455753,3.205802940949749
2001-12-16 00:00:00,3.675153331855718,-0.005565588009345923,7.3541488297815665,3.814789896461451
2001-12-23 00:00:00,4.040958007240828,0.3961353776475143,7.821642055848905,4.085398826051772
2001-12-30 00:00:00,4.22835280988155,0.5190020486110791,7.736508228871063,3.853990336537028
2002-01-06 00:00:00,4.261437531104716,0.6834353870891379,7.782960470992979,10.070923145148212
2002-01-13 00:00:00,4.1969989689477405,0.8584340685232696,7.845991960114043,6.321339909727366
2002-01-20 00:00:00,4.087128310353082,0.3371218595267962,7.794318862811058,3.4373984221788394
2002-01-27 00:00:00,3.981962315712359,0.19857417856765114,7.641847021060391,2.6103115229455787
2002-02-03 00:00:00,3.9400940446980925,0.11948020139494453,7.428057524860649,0.918886444344345
2002-02-10 00:00:00,4.002192660488086,0.414147099826482,7.456841698170608,1.6530738362092885
2002-02-17 00:00:00,4.142406885942546,0.512541171772658,7.916036622007835,2.3078066614517674
2002-02-24 00:00:00,4.263727056799026,0.661316235126594,7.706037403563975,2.6002240579945988
2002-03-03 00:00:00,4.268215881710909,0.8845158018583525,7.921697010209822,5.8020300961959705
2002-03-10 00:00:00,4.14145474389594,0.527461866033696,7.812989149025299,4.8864992183424
2002-03-17 00:00:00,3.9579427935866516,0.6562097898421824,7.570809193382971,4.094637679234245
2002-03-24 00:00:00,3.7961955590745244,0.14543024885075262,7.517072527473473,3.916811006227386
2002-03-31 00:00:00,3.660808258315705,0.22210381940927526,7.264466870135328,3.03904235954024
2002-04-07 00:00:00,3.5076166640807043,-0.06779739240644744,7.093304485432049,3.718981349029064
2002-04-14 00:00:00,3.344518499763048,-0.325503396175014,6.845103539938897,4.167251959066854
2002-04-21 00:00:00,3.2773027754568007,-0.3900132179408722,6.916709192197466,4.034706332363843
2002-04-28 00:00:00,3.4211947789783497,-0.21659815753478462,6.777478831910835,8.147485254052414
2002-05-05 00:00:00,3.759313901921183,0.02107726018436118,7.66684466305395,5.138585960933881
2002-05-12 00:00:00,4.111716426685379,0.5896132192215173,7.706011100649379,2.87440387032716
2002-05-19 00:00:00,4.272559945890477,0.5423528297465632,7.837792248656416,2.539502914686548
2002-05-26 00:00:00,4.186473384110769,0.5544037377833604,7.836921839510664,0.9013749731842312
2002-06-02 00:00:00,3.98164266819762,0.5437867038313557,7.7488995084983365,1.6327570890002672
2002-06-09 00:00:00,3.82671573159666,0.25666774403197135,7.29527466576458,2.3033693977943326
2002-06-16 00:00:00,3.7685636740260753,0.2755302774952728,7.206685405687695,2.6424895400211685
2002-06-23 00:00:00,3.7238610807294004,0.1294924965356774,7.229720652514796,7.064016718843555
2002-06-30 00:00:00,3.6205033030664984,-0.010217457176881162,7.540772255135579,6.228273390954707
2002-07-07 00:00:00,3.5156498220228563,-0.26707606934767103,7.263445306441796,5.104397352451798
2002-07-14 00:00:00,3.54672369748969,0.1018400260954273,7.050419180404547,4.043285537749939
2002-07-21 00:00:00,3.7645395242239426,0.06413315292704169,7.163394996643595,5.259950125027314
2002-07-28 00:00:00,4.035636883479375,0.5145665435119904,7.616240483431402,3.712466873371249
2002-08-04 00:00:00,4.131627957943529,0.4843355568742833,7.781294557280799,2.877589881149038
2002-08-11 00:00:00,3.9267392208195773,0.36746592118089794,7.594310269042917,3.109975120452398
2002-08-18 00:00:00,3.5141205983236614,-0.3404491409259558,7.0693519136113165,1.1078339321205048
2002-08-25 00:00:00,3.1359956933529953,-0.42104465737694863,6.837328719159011,1.680493869245062
2002-09-01 00:00:00,3.0010378214065487,-0.508417059181439,6.492697173566196,2.2050973547227413
2002-09-08 00:00:00,3.150733694138132,-0.4735193877168191,6.703158397611462,2.486565843911692
2002-09-15 00:00:00,3.466542133593435,-0.008361798952068789,7.109634678973199,5.432666927794055
2002-09-22 00:00:00,3.7768640444013934,0.18961554989023988,7.361714749808694,5.002741819144357
2002-09-29 00:00:00,3.9597429735067555,0.30586864185659657,7.59279530509867,4.402754213831806
2002-10-06 00:00:00,3.9770246036347685,0.5098116082928366,7.570902987883986,3.861815039229782
2002-10-13 00:00:00,3.8494378283543083,0.3433366086712599,7.434169595002923,4.232909385250887
2002-10-20 00:00:00,3.6172072745431807,-0.24862023399863986,7.150680977462296,3.726585818446152
2002-10-27 00:00:00,3.3190218642146947,-0.2856713831719082,6.989472139464086,3.460548261912048
2002-11-03 00:00:00,2.9961471576374064,-0.5533433290856431,6.439125470576235,3.5399385343909144
2002-11-10 00:00:00,2.7092788407320145,-1.2363417247558557,6.245810067384592,2.31622979363102
2002-11-17 00:00:00,2.544539319924162,-0.9296694793405322,5.89922638645813,2.747483914507597
2002-11-24 00:00:00,2.5874418551434255,-0.8911402620302775,6.161426130355425,3.073666672427366
2002-12-01 00:00:00,2.869700885867799,-0.6006258576451078,6.360150084820412,3.087223619434016
2002-12-08 00:00:00,3.329117595266505,-0.25860380013291007,6.867317876680901,5.314852759628158
2002-12-15 00:00:00,3.8269566545299165,0.10857307788612314,7.362210346934651,4.171158816115139
2002-12-22 00:00:00,4.221441104374183,0.5592280620005274,7.858943874117304,3.059030737776646
2002-12-29 00:00:00,4.440746928481749,1.2128013491651304,8.06080681878286,2.4210966864800576
2003-01-05 00:00:00,4.497458132471632,0.7365876088279819,8.269148740522015,1.3893983648359949
2003-01-12 00:00:00,4.446304296519338,0.7591819688703074,8.008219408621002,1.5865066985021945
2003-01-19 00:00:00,4.341061888340697,0.588065465231125,7.67325512375359,1.986207743763181
2003-01-26 00:00:00,4.230925312630394,0.6433606042500184,7.9799198246724625,2.520957192898629
2003-02-02 00:00:00,4.173589896305603,0.43568825807830347,7.577875531579202,2.088541528063116
2003-02-09 00:00:00,4.2166049301233635,0.6326177473350771,7.976374698965772,2.6059133569860817
2003-02-16 00:00:00,4.348480084536181,0.8810845173129165,7.949315030431176,3.0875340684267987
2003-02-23 00:00:00,4.481638358534182,0.8483154177072345,8.158272262354492,3.442615046524003
2003-03-02 00:00:00,4.511163732875821,1.282397984685737,8.231956958072566,5.435849493214671
2003-03-09 00:00:00,4.404177472681145,0.7451380202432336,8.22960620764434,5.586691837725491
2003-03-16 00:00:00,4.223741418502399,0.6400404772963189,7.834541336956564,5.665160563478319
2003-03-23 00:00:00,4.05526444688914,0.5785626086413105,7.738034615925023,5.761507105581518
2003-03-30 00:00:00,3.9181906658366645,0.29567162985492246,7.418256301773676,6.714615062916698
2003-04-06 00:00:00,3.7703955560438356,0.1749218682270124,7.560894024723734,6.852723296113706
2003-04-13 00:00:00,3.6037236028194206,0.34178045174202776,7.2102870866315,6.681815442246688
2003-04-20 00:00:00,3.5092074014159613,0.02974377697878161,7.124926658147011,5.941589198722912
2003-04-27 00:00:00,3.611405918228711,0.07073805419938495,7.079464121848377,10.500747247747263
2003-05-04 00:00:00,3.9243220344656002,-0.06671830355980823,7.474942943784445,6.319267132686578
2003-05-11 00:00:00,4.29117285053429,0.748590265575972,7.947557780310849,3.069297872521443
2003-05-18 00:00:00,4.496236336426932,0.8639537575223022,7.972293636350136,2.5598967470447134
2003-05-25 00:00:00,4.44901404151945,0.7724532001949083,7.9347667136397035,0.7907909095473722
2003-06-01 00:00:00,4.251575551523978,0.4553709990634598,7.605633692222993,1.595518580004198
2003-06-08 00:00:00,4.079528505648575,0.8825784037956099,7.658257606379233,2.37351434735598
2003-06-15 00:00:00,4.007799285466643,0.4323787513256594,7.480949367403603,2.72324616309245
2003-06-22 00:00:00,3.968552032450596,0.577224685514385,7.844449965748556,9.18753757144016
2003-06-29 00:00:00,3.875651761927518,0.2017717998530335,7.580670939804117,7.388288163596579
2003-07-06 00:00:00,3.7613420030750278,0.004814323645163654,7.250575188682553,5.365652408299931
2003-07-13 00:00:00,3.7597152113315655,0.07381156836493563,7.158016482188689,4.24926485666333
2003-07-20 00:00:00,3.948729733628733,0.29284349379611285,7.365432880244767,2.8994175062780205
2003-07-27 00:00:00,4.226788074651387,0.5714498279538889,7.972018276067429,3.427358255966422
2003-08-03 00:00:00,4.368711372681526,0.6723067334613404,7.458055666337982,4.117956358417413
2003-08-10 00:00:00,4.217187621085454,0.7208581341421718,7.845142699902265,4.521406879338145
2003-08-17 00:00:00,3.8260164830238343,0.25216953404791287,7.527094377483399,5.214464367374967
2003-08-24 00:00:00,3.4230168191058308,-0.529849967635946,6.926913715780511,4.988751882895261
2003-08-31 00:00:00,3.2360259117999477,-0.32214087243033696,6.7977917209885454,4.537384619798801
2003-09-07 00:00:00,3.34007852192261,-0.6527496567361482,6.876761007995343,3.967073129930972
2003-09-14 00:00:00,3.6389198068928392,0.10031163278063371,7.233506489270162,5.26600170879039
2003-09-21 00:00:00,3.961490921184185,0.5389715315297456,7.919776111264299,4.002328419492188
2003-09-28 00:00:00,4.172239958831385,0.5474365426033909,7.820605409051948,3.004510815313288
2003-10-05 00:00:00,4.218714011574118,0.5544775079198629,7.638081652017888,2.693298056404134
2003-10-12 00:00:00,4.1141794646712055,0.5777641736549715,7.751659612263092,1.2078308014652148
2003-10-19 00:00:00,3.897678921371669,0.3776827899313471,7.511683940915004,1.6291233997775392
