ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,18.291961292241638,8.89938371621733,28.155712821627247,24.33564156111793
2001-01-14 00:00:00,18.64176981953512,9.588611211550049,27.451994049563062,26.64458373260577
2001-01-21 00:00:00,18.908151992720747,10.072437365678653,28.65740122650228,27.37026011640745
2001-01-28 00:00:00,18.47849207159543,9.44532291777596,27.382897183675645,25.789061589868822
2001-02-04 00:00:00,17.593499273415198,8.624540372251944,26.665125864360164,40.743497915485314
2001-02-11 00:00:00,17.138838119337475,7.6893702818628,26.4778033109392,30.3275562581381
2001-02-18 00:00:00,17.66260046455068,8.616911446801488,26.104438918479104,23.45352135282455
2001-02-25 00:00:00,18.715398802145174,9.24555782772936,27.74874280920411,22.632414473552032
2001-03-04 00:00:00,19.275150722225867,9.973161351200996,28.95878018057673,11.12924790524874
2001-03-11 00:00:00,18.795011633786807,9.402347773676354,27.632409919157617,15.206494075462732
2001-03-18 00:00:00,17.723984703775727,8.191424682495043,26.985522615649245,18.57022634810592
2001-03-25 00:00:00,16.982874879891572,8.377492262443564,26.002923853629262,20.1812486711826
2001-04-01 00:00:00,17.05258704909258,7.3370417421067025,26.672521782928044,34.39455543907376
2001-04-08 00:00:00,17.66773614216219,8.10068317070279,26.390806800163404,31.427012119854915
2001-04-15 00:00:00,18.29304761394262,8.62992316256766,27.51628930274697,27.619046426260905
2001-04-22 00:00:00,18.662664378860157,9.58645392861575,27.874674709874768,23.716376014810425
2001-04-29 00:00:00,18.75851764569445,10.316729048480694,27.984741668441657,26.759915779495987
2001-05-06 00:00:00,18.45826280157185,9.296740820714763,27.790292790294764,21.666363032346663
2001-05-13 00:00:00,17.524552308165944,8.674502545941092,26.307634835995785,19.92484005434361
2001-05-20 00:00:00,16.06492516219067,6.732202398433131,25.07543891774136,22.770985133813724
2001-05-27 00:00:00,14.818136028436495,5.602838809943416,24.319873740727047,11.350654852963109
2001-06-03 00:00:00,14.69699414192464,5.019974844431404,23.741151010702694,15.515875984959475
2001-06-10 00:00:00,15.923124362332208,7.281595244520249,25.413353060822693,18.611225856229503
2001-06-17 00:00:00,17.698091507302067,8.375756320861512,27.20101092069661,19.609460305847904
2001-06-24 00:00:00,18.850374449020915,9.833209926382885,27.76036901598672,40.96700798935873
2001-07-01 00:00:00,18.826923963004308,9.78885977816416,27.724181077854503,34.537194094448154
2001-07-08 00:00:00,18.024815777468866,8.496193077203783,27.31697099383571,28.819176965358395
2001-07-15 00:00:00,17.21465032088264,8.12081748079122,26.132768794507484,25.851054950834712
2001-07-22 00:00:00,16.77994529180598,7.320901806159815,25.964159453415377,20.87732640208146
