ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,2.301872284797638,-5.4681292244844295,10.268363595967596,15.146787469700255
2001-01-14 00:00:00,2.240435092298218,-4.988821850752115,9.747850841559147,4.35399253029974
2001-01-21 00:00:00,2.5540357929327007,-5.120282046081528,9.922399637252687,0.0
2001-01-28 00:00:00,3.0330459814793307,-4.60757050211546,11.062645048621256,0.0
2001-02-04 00:00:00,3.3292394983256184,-4.5508225317892235,10.976305386668189,0.0
2001-02-11 00:00:00,3.2428747775813362,-4.5079849748793945,10.821841874234186,0.0
2001-02-18 00:00:00,2.8614080025415993,-4.66336750648277,10.31635424552104,0.0
2001-02-25 00:00:00,2.435047788699911,-5.45792868861897,10.173140347232899,0.0
2001-03-04 00:00:00,2.1245141157381826,-5.611884379753644,9.492116772233185,12.61217010237714
2001-03-11 00:00:00,1.8768197452416957,-5.52662569524992,9.510744475161985,6.215546713941387
2001-03-18 00:00:00,1.5574280883705756,-6.177318336667541,8.754434048728992,0.6730631836814727
2001-03-25 00:00:00,1.2032326073764659,-6.625336910898242,8.82329345523394,0.0
2001-04-01 00:00:00,1.1123892985388113,-6.203338795937827,8.52124142391914,0.0
2001-04-08 00:00:00,1.6190330878882064,-5.721940189839237,9.612097173687642,0.0
2001-04-15 00:00:00,2.7183130394486428,-5.1135606883910905,10.56893491214451,0.0
2001-04-22 00:00:00,3.9106570343520564,-3.6496905648339455,11.651629104474774,0.0
2001-04-29 00:00:00,4.49072179956202,-3.3348446747475338,12.202742652961227,0.0
2001-05-06 00:00:00,4.101174446352012,-3.542243771827823,11.824606974661183,0.0
2001-05-13 00:00:00,3.074578617543984,-3.8110698014335833,10.776296187590969,0.0
2001-05-20 00:00:00,2.2166251587717207,-5.31538081776715,10.220508442095525,0.0
2001-05-27 00:00:00,2.169583049308968,-4.844903509502454,10.197226006093175,0.0
2001-06-03 00:00:00,2.896394457632697,-4.817633252150789,11.031325818156212,0.0
2001-06-10 00:00:00,3.74343754217729,-3.370550054459925,11.640816848465452,0.0
2001-06-17 00:00:00,4.0239899384583255,-3.7602282067571577,11.607842005658707,0.0
2001-06-24 00:00:00,3.5950745276801293,-4.029621717089339,11.283317418421062,5.203383171219677
2001-07-01 00:00:00,2.9248560778731445,-4.1704437423848555,10.595057350950597,5.239450171317824
2001-07-08 00:00:00,2.6336645546166997,-5.011409545215584,10.082323073006556,4.88749381770037
2001-07-15 00:00:00,2.961081711003433,-4.665661736075452,10.860280842383276,4.170452839762129
2001-07-22 00:00:00,3.625402942358008,-3.9132661089007756,11.120034677170505,11.476893462328707
2001-07-29 00:00:00,4.130858767705188,-3.514266293389489,11.898981350107448,6.324848631442786
2001-08-05 00:00:00,4.177725317790161,-3.748279337716709,11.927234751428397,1.6990379062285048
2001-08-12 00:00:00,3.813149762804296,-3.4535125117539165,11.177796476989862,0.0
2001-08-19 00:00:00,3.274807868796796,-4.0559260348966335,10.976390962943597,0.0
2001-08-26 00:00:00,2.7606435631547215,-4.938685703980645,10.30736202595823,0.0
2001-09-02 00:00:00,2.3442025338469565,-5.866158791928709,10.902122349251787,0.0
2001-09-09 00:00:00,2.0362356030996365,-5.610909539048907,9.66534775595224,0.0
2001-09-16 00:00:00,1.8493303541815527,-5.7543277373168715,9.651778023105832,0.0
2001-09-23 00:00:00,1.7853813664940006,-6.0931282529415585,9.241823174853293,0.0
2001-09-30 00:00:00,1.803661125288098,-5.719855602692863,9.192305798513226,0.0
2001-10-07 00:00:00,1.8483128998873863,-5.871795607767427,9.183270030199782,0.0
2001-10-14 00:00:00,1.909773748138646,-6.2008368000159875,8.88478806041682,11.120062756642175
2001-10-21 00:00:00,2.0265703590237765,-5.974962863636754,9.690868592936743,6.506138199560183
2001-10-28 00:00:00,2.206655137176134,-5.401704766091876,10.002872666838304,1.87457904379764
2001-11-04 00:00:00,2.3680422822862033,-5.612064387107259,9.922673811001061,0.0
2001-11-11 00:00:00,2.398189475811244,-5.718486173993999,9.521078836467062,0.0
2001-11-18 00:00:00,2.2895499829174506,-5.541923901139268,9.842319399253647,0.0
2001-11-25 00:00:00,2.1923963901044146,-5.498870846117206,10.10163166839534,0.0
2001-12-02 00:00:00,2.2917136226857036,-6.415399701367908,9.920786677339724,0.0
2001-12-09 00:00:00,2.6096810295132076,-4.68673690258352,9.839492486053752,0.0
2001-12-16 00:00:00,2.9426610633509798,-4.683127212772267,10.838899978126515,0.0
