ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,36.55276295682218,14.835833520645496,59.14545121199063,52.714632268915054
2001-01-14 00:00:00,39.052587610162405,18.93668216761804,59.35877892585269,55.02487516609178
2001-01-21 00:00:00,40.002178978168686,18.91238851192976,62.39750906847573,54.82268783918468
2001-01-28 00:00:00,38.562375060497715,17.65862499807688,60.71001298668999,52.03007972580848
2001-02-04 00:00:00,36.10147965365664,14.710455567201304,57.576034068895595,75.07040551695249
2001-02-11 00:00:00,35.180989540511675,12.928272502015158,56.485514136565996,63.43949707333645
2001-02-18 00:00:00,37.167700669951174,15.597776383134448,56.66192303172066,56.09642874859093
2001-02-25 00:00:00,40.92561723318017,19.05554773214279,62.48527164138979,55.751322661120135
2001-03-04 00:00:00,43.968498534368074,21.944671493894443,66.91238830906073,36.13108158791952
2001-03-11 00:00:00,44.780392743122974,22.727138245401463,65.43644622604928,43.25343352630031
2001-03-18 00:00:00,43.826911645256956,23.86823965640635,64.99252360826286,48.73982129202274
2001-03-25 00:00:00,42.43029464002082,21.05435909614658,63.63623829831849,50.70255959375743
2001-04-01 00:00:00,41.13491253356747,20.843458503340567,63.18330978551276,74.75694496880818
2001-04-08 00:00:00,39.525204521072624,18.504475595903212,61.094595528127385,67.51233259002507
2001-04-15 00:00:00,37.42160478468531,16.290869988914366,55.83128434095562,58.64566471119552
2001-04-22 00:00:00,35.61871725899674,14.410997937100898,57.71510765317767,49.44271172997124
2001-04-29 00:00:00,35.04074768091116,13.948393104979026,56.54271224924787,56.76337497280322
2001-05-06 00:00:00,35.390010800992016,14.983662273316272,58.78704580549319,43.6883387640962
2001-05-13 00:00:00,35.18440308498246,14.184514838365205,56.38331064551619,37.51420314295036
2001-05-20 00:00:00,33.41121442880326,10.48547780143578,54.85786279720848,40.86097912015023
2001-05-27 00:00:00,30.93181588139875,9.397057813537925,52.86606400567585,18.310173554802688
2001-06-03 00:00:00,29.9003767447564,9.545744668786229,51.34738596541262,25.332385587542856
2001-06-10 00:00:00,31.71882845681071,10.219691754210944,53.370800948111125,30.778292896531884
2001-06-17 00:00:00,35.7224245740023,14.523585648969847,57.265058760087996,32.875284961122574
2001-06-24 00:00:00,39.898131847149045,20.134502172240538,61.19215582006407,63.15948921985696
2001-07-01 00:00:00,42.638159282291575,21.72050044145842,62.76053901222946,55.00439750369347
2001-07-08 00:00:00,43.59583631266186,21.72682329959457,64.95235227176448,48.7527495872644
2001-07-15 00:00:00,43.09146165639004,22.67880473932242,64.99832635230678,47.6756386891852
2001-07-22 00:00:00,41.29916013420998,20.022973271825986,63.324905141593845,38.43761561664365
2001-07-29 00:00:00,38.40276636116435,17.669000351066284,59.56572755086874,44.596249455121374
2001-08-05 00:00:00,35.29477972592956,13.544125825836172,56.95149592534466,48.39615569615521
2001-08-12 00:00:00,33.4751702203877,12.62686357719065,54.42340976318923,47.396875232079765
2001-08-19 00:00:00,33.84581810355191,11.784597939970768,56.19324589983627,77.01411873871697
2001-08-26 00:00:00,35.71474403647636,14.947997488060786,56.41965848086599,58.7162888947464
2001-09-02 00:00:00,37.3318165571543,16.605700862147597,57.70961783246571,43.3014065342345
2001-09-09 00:00:00,37.54080556363816,15.704238796230118,57.95436070723267,35.56046083230214
2001-09-16 00:00:00,36.78229410618667,14.35438694064184,58.75681225706359,20.342074667848188
2001-09-23 00:00:00,36.40991114326468,16.012533152901423,56.6919073774873,24.32900539943362
2001-09-30 00:00:00,37.20382280022718,16.40467033515536,58.49278493058975,29.18879508000101
2001-10-07 00:00:00,38.754273514111944,19.62851119373706,60.55758809805846,33.43626185271718
2001-10-14 00:00:00,40.18968053663731,17.16818603899108,59.22757284970966,33.30995831820343
2001-10-21 00:00:00,41.13588995960296,20.797138653759223,63.008316274242304,35.92162628183849
2001-10-28 00:00:00,41.75212773792897,20.683603704271007,62.686914628016154,37.15966567289229
2001-11-04 00:00:00,42.052642918697394,20.212419389424475,64.15886505208,36.6702657270658
2001-11-11 00:00:00,41.61303924916592,18.97175418698381,63.970163268639496,51.17742530867759
2001-11-18 00:00:00,40.086151191038226,18.26593798972362,63.231770944089675,45.71971308372372
2001-11-25 00:00:00,37.76127447924209,16.134553734237237,60.25276127551825,41.54595494793679
2001-12-02 00:00:00,35.35729265405521,14.989160018826901,58.36113194997532,40.38380265966192
2001-12-09 00:00:00,33.35392867363059,11.882713345225849,54.26235818879283,30.770268444119463
2001-12-16 00:00:00,31.82303080685074,9.604794946607846,53.03599598001743,34.09995727823818
2001-12-23 00:00:00,30.952651592814803,9.301272927364549,52.64907398994231,37.39720664525336
2001-12-30 00:00:00,31.331544746805477,10.74176300339451,52.83307276703185,39.62685663238898
2002-01-06 00:00:00,33.26595120571121,11.444059336063289,55.034472194529,45.11544746089607
2002-01-13 00:00:00,35.84227542013312,13.939805185665797,56.959251820634265,45.22353380422074
2002-01-20 00:00:00,37.18555149611335,16.048702891470768,57.59762159904081,44.368774467037454
2002-01-27 00:00:00,36.135964398705596,15.088122787012459,58.17290228434442,42.660105267845736
2002-02-03 00:00:00,33.67449076104111,12.883950947499715,52.891186855859914,49.32119047626981
2002-02-10 00:00:00,32.3142030281122,11.388075458430897,53.002044637807515,45.30163316870375
2002-02-17 00:00:00,33.79426774882196,12.82460455238935,55.51070380095861,42.101528470765125
2002-02-24 00:00:00,37.41008103559222,15.364857106035254,58.59424570691186,40.64350888426134
2002-03-03 00:00:00,40.746170131562664,19.687183770822738,61.26367003654978,34.10613013307848
2002-03-10 00:00:00,41.97485015510506,20.749738511844335,61.964846063311455,35.614742138959194
2002-03-17 00:00:00,41.239100501880365,20.652593437635165,62.155241199473465,36.49402870972346
2002-03-24 00:00:00,39.84553860690765,18.599537190166018,59.3037806420224,35.67938801823886
2002-03-31 00:00:00,38.54669171960089,18.11046831531279,59.993858928633784,41.6138201585831
2002-04-07 00:00:00,37.03086931411,15.886566368791453,58.42314249415895,36.59221364223335
2002-04-14 00:00:00,34.98298098484193,12.55926205862688,56.16019316085786,32.55210190970722
2002-04-21 00:00:00,33.04180477380743,11.015822170945475,55.00767035611227,31.136153289476304
2002-04-28 00:00:00,32.2204925403757,10.439482070493074,52.246382116055344,24.53005255272897
2002-05-05 00:00:00,32.49446412494254,11.852176482320566,52.67684576440662,27.166126206837404
2002-05-12 00:00:00,32.502175873204386,11.086553907364397,52.92479512538857,28.38729353261117
2002-05-19 00:00:00,31.005362652335066,10.169033309717964,53.54870668249106,26.337244707822443
2002-05-26 00:00:00,28.507682195273667,5.6186929870417295,50.728149547687494,48.90029672031128
2002-06-02 00:00:00,27.06561416225574,5.41817723812491,48.878969270455684,29.80866247481174
