ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,19.51814364061867,-3.049812826869392,42.36186187718946,51.7025663172822
2001-01-14 00:00:00,22.696898271153998,-0.9375627738076489,45.059078406413406,47.72001648533767
2001-01-21 00:00:00,24.182917271551414,0.5026680344669394,45.84034659386849,44.147007790082135
2001-01-28 00:00:00,23.946114253751947,1.6144793008689078,47.57362523152477,42.997573407298
2001-02-04 00:00:00,22.552075438086664,-0.6554125241063176,45.97095113823375,44.554082135435294
2001-02-11 00:00:00,20.634496903087957,-3.407870433882213,44.746529406498304,47.62783529202132
2001-02-18 00:00:00,18.85176264004016,-4.213128981053419,43.167259622129954,48.54691122367626
2001-02-25 00:00:00,17.95688365709957,-5.422644830544439,40.46035770572942,45.83833534886712
2001-03-04 00:00:00,18.4439267106644,-3.8035297659618905,40.94782362539317,57.45091622390247
2001-03-11 00:00:00,19.96882675687621,-3.231623113741289,43.47273551642286,44.68822209943182
2001-03-18 00:00:00,21.36092961528214,-1.6830078701236424,45.28791684026183,39.21773571203716
2001-03-25 00:00:00,21.575961671586796,-0.6272026700519682,44.000385137078325,45.21028996462856
2001-04-01 00:00:00,20.783390780948466,-1.5743343420667166,45.773444651747546,24.08447698894638
2001-04-08 00:00:00,20.346650170349065,-2.835045967974402,44.18414962304777,34.14072719070666
2001-04-15 00:00:00,21.479886974455116,-0.006326117356891814,43.71970667248584,40.68898966402786
2001-04-22 00:00:00,23.8623945023302,1.5486691201622271,47.237531983464535,41.01117915631911
2001-04-29 00:00:00,25.738378416136324,1.354530949933828,49.3601622126262,120.02130303157509
2001-05-06 00:00:00,25.567357380783996,3.052849543049817,48.33317926049858,81.90607442193345
2001-05-13 00:00:00,23.60424662166701,1.4607402804990706,46.16703663109212,48.58620651444675
2001-05-20 00:00:00,21.7464018202442,-1.3139287194937772,45.74120759672353,29.337162032044724
2001-05-27 00:00:00,21.730858729272185,-0.826275572392241,44.604250115606504,15.819032070192218
2001-06-03 00:00:00,23.474440247085653,0.9495633543545203,46.72023833486849,20.632739921930288
2001-06-10 00:00:00,25.19808463771894,2.499528826237537,47.756392368794465,26.48001583928616
2001-06-17 00:00:00,25.13895314313303,3.5853006101473532,49.68192982421692,30.351794168591333
2001-06-24 00:00:00,23.096125330265117,1.9126662910651575,46.82868546585717,24.442703387545603
2001-07-01 00:00:00,20.37509932637256,-4.120740624264787,43.005481034370746,24.41468244226201
2001-07-08 00:00:00,18.428805011346164,-3.9747696865118343,40.826487954156285,23.269916260024125
2001-07-15 00:00:00,17.72517221483591,-7.11611875164153,40.222161529660546,21.156279910168266
2001-07-22 00:00:00,17.877969884286276,-5.8622544696966195,41.09057915600471,31.918416471905
2001-07-29 00:00:00,18.572152174061,-4.800322321555864,41.4323435157267,25.125684522635787
2001-08-05 00:00:00,20.020832979734294,-3.2669496747910287,41.617659177591854,19.629151178286165
2001-08-12 00:00:00,22.401714849393237,-0.8850115385553927,47.2373044275449,16.610329827173043
2001-08-19 00:00:00,25.023281814617754,0.058580345404674716,48.25674379936518,10.334916554258404
2001-08-26 00:00:00,26.368725299140188,1.662454737346554,48.35000559212824,11.39139131252411
2001-09-02 00:00:00,25.232614638202943,2.7877490697444536,49.3118013376872,12.35980184402546
2001-09-09 00:00:00,21.93112977117904,-1.538872642450297,46.44056982189076,12.555681289192025
2001-09-16 00:00:00,18.348104115860632,-5.218747609290055,41.36068047025764,12.45598825829103
2001-09-23 00:00:00,16.61447533898179,-6.030918532352924,38.78685165271667,11.23341161905948
2001-09-30 00:00:00,17.49533618140858,-4.994566824774438,39.82937089144086,10.873804316231062
2001-10-07 00:00:00,19.866286541082985,-4.443735765353004,44.60325297231084,12.078586806418429
2001-10-14 00:00:00,21.72766254740943,-1.9757581303990577,45.54237157928178,8.303013848793068
2001-10-21 00:00:00,21.878533616897883,-0.6201841399282308,43.989878512226284,10.630661352100304
2001-10-28 00:00:00,20.81268017546541,-1.2408656561464646,43.5591680947078,12.92321272514472
2001-11-04 00:00:00,20.082406957635968,-3.0114158266406506,44.056953169734314,14.7849030739619
2001-11-11 00:00:00,20.71836071850103,-2.519159918271285,41.96755836331495,23.96012133640149
2001-11-18 00:00:00,22.140078454019395,-0.7041743079395779,44.6388531980314,25.246245361933696
2001-11-25 00:00:00,22.581310129309923,-0.6282552251888163,46.96996207882076,24.158243982578103
2001-12-02 00:00:00,20.70121385702391,-4.357874498542543,43.75772214304866,19.918971319086705
2001-12-09 00:00:00,16.946214146406856,-6.281991040231777,40.97482073762505,71.53398823980307
2001-12-16 00:00:00,13.404369439063183,-10.478386548751828,37.611053278349615,15.158685760196938
2001-12-23 00:00:00,12.240944679753893,-11.477781956532503,34.681254800264185,0.0
2001-12-30 00:00:00,14.079754690827247,-8.06691786249431,35.97073817531543,0.0
2002-01-06 00:00:00,17.689600072975416,-6.380534935789697,39.501683808712635,0.0
2002-01-13 00:00:00,21.083042947379123,-1.128702494143731,44.91920468632534,0.0
2002-01-20 00:00:00,22.901887659902105,-0.5636062205648535,46.152415757004256,0.0
2002-01-27 00:00:00,22.93910313954061,0.6218561468640829,47.39606507555036,0.0
2002-02-03 00:00:00,21.70395185934686,-0.3507298869357669,45.04208651596518,41.86779408608286
2002-02-10 00:00:00,19.83446404774804,-3.176724077860314,43.72883271735894,36.65375777643583
2002-02-17 00:00:00,17.973609310130854,-6.6297821902420395,42.40257821441733,29.355446707890216
2002-02-24 00:00:00,16.868237875359803,-4.390833007744565,41.819674027855385,22.16201342959111
2002-03-03 00:00:00,17.104131495893476,-6.621847262248824,41.15218405880435,50.70459393737363
2002-03-10 00:00:00,18.51362745998469,-4.612949418081989,40.83659746626286,27.69397415046119
2002-03-17 00:00:00,20.02684795393704,-3.2982999669795845,40.3674726622774,8.294105912165168
2002-03-24 00:00:00,20.48327792392298,-4.220587414748923,42.543762536997775,0.0
2002-03-31 00:00:00,19.79305496475769,-4.105092184657629,43.217279826128525,0.0
2002-04-07 00:00:00,19.176524048361365,-4.948550039660724,43.34997174247515,0.0
2002-04-14 00:00:00,19.99882844150739,-5.14285277525401,44.47499690527979,0.0
2002-04-21 00:00:00,22.261341118897164,-1.2943435289403844,47.66776966288474,0.0
2002-04-28 00:00:00,24.373841182893763,0.33782288824393447,47.837509772808076,0.0
2002-05-05 00:00:00,24.611836163763137,1.3232820347414496,47.37157885124391,0.0
2002-05-12 00:00:00,22.859180590894056,-0.34411564547338713,46.48794769359955,0.0
2002-05-19 00:00:00,20.821969061357336,-3.5349504666532674,43.26718963603909,0.0
2002-05-26 00:00:00,20.42033376092387,-3.0256842029854027,44.546037909922106,23.19243263132251
2002-06-02 00:00:00,21.948488335171856,-0.2211904625225074,44.04524221224505,22.80072853266895
2002-06-09 00:00:00,23.832180676551236,-0.01715729881319561,49.68658147891748,21.319320738912413
2002-06-16 00:00:00,24.161158326498228,-0.514221497485611,47.71772217584659,19.38019209709612
2002-06-23 00:00:00,22.406316834352527,-1.3494798087446753,47.00125420953789,23.233964757652807
2002-06-30 00:00:00,19.683508577560794,-2.18801814282736,42.10746694682578,19.66972508268503
2002-07-07 00:00:00,17.530044643409873,-5.507092021164354,40.361838330790256,19.335720378217538
2002-07-14 00:00:00,16.619149318842837,-7.140317961156796,39.60493843717745,24.453263781444623
2002-07-21 00:00:00,16.655979011663618,-7.0739356924412675,38.91505388748085,14.794019082452516
2002-07-28 00:00:00,17.250907278064282,-7.173284226910003,38.472201845711595,21.23399044052675
2002-08-04 00:00:00,18.53792367351925,-6.2552357803807865,41.70138725501647,25.5540874110928
2002-08-11 00:00:00,20.77125979174924,-1.8044207965970642,43.50096852466295,25.11057706592793
2002-08-18 00:00:00,23.44752893554248,1.1777719865335747,46.86114678568676,109.3123046314788
