ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,12.116205536930904,-1.9826202973340905,25.151333551449834,73.4000010549568
2001-01-14 00:00:00,13.001849220361365,-0.754869800032731,27.751029725603672,36.68779031598442
2001-01-21 00:00:00,12.86497401436637,-0.8616108212733398,28.01269417349277,5.119581629058781
2001-01-28 00:00:00,12.225015256874723,-3.0132449987477,25.88384791468384,0.0
2001-02-04 00:00:00,12.388052818899103,-1.2547639758447051,27.25239533514369,0.0
2001-02-11 00:00:00,13.788386293376508,-0.6143132498604409,28.089454819799826,0.0
2001-02-18 00:00:00,15.34409924489164,1.2797980254713117,29.49913254961267,0.0
2001-02-25 00:00:00,15.668203780723704,1.4375976912823543,29.395728785729137,0.0
2001-03-04 00:00:00,14.715874889115653,0.2288649915329728,28.64560717717501,0.0
2001-03-11 00:00:00,13.849838057074075,-0.3148261124692251,28.472259748905344,0.0
2001-03-18 00:00:00,14.169249292739208,-1.4102919779650556,27.47688349894123,0.0
2001-03-25 00:00:00,15.072982633570897,1.2125597279825264,28.18493607926723,0.0
2001-04-01 00:00:00,14.8308684987049,0.013172015484755661,27.687224583305916,18.51042286769073
2001-04-08 00:00:00,12.591003871879519,-1.9574129772135844,26.707747027795264,4.531052132309266
2001-04-15 00:00:00,9.527441937183934,-3.634764669275132,24.120433188395374,0.0
2001-04-22 00:00:00,7.782903909094185,-6.48875959787598,20.066357627608408,0.0
2001-04-29 00:00:00,8.366838478365505,-6.95950667101317,21.533747283024976,0.0
2001-05-06 00:00:00,10.300609922734356,-5.03863200721786,24.415504929110377,0.0
2001-05-13 00:00:00,11.811030234201683,-2.462824422475375,25.815607433927134,0.0
2001-05-20 00:00:00,12.097271664498455,-2.3175424883854276,27.10890462756275,0.0
2001-05-27 00:00:00,11.763440768252377,-2.764927041165077,26.359853566114865,10.219424020034408
2001-06-03 00:00:00,11.732996127257428,-1.1525470560330966,26.15037019030965,12.097607725152637
2001-06-10 00:00:00,12.147025093140948,-1.8405588376810744,26.386293435183344,12.57152754462794
2001-06-17 00:00:00,12.472420821636268,-1.1184664099659791,24.994629873048446,11.194389710185016
2001-06-24 00:00:00,12.393995431102404,-1.620470879668046,25.639570980673177,49.08344519751985
2001-07-01 00:00:00,12.188117302738673,-2.8449188636812046,25.876860844807588,20.04097880248016
2001-07-08 00:00:00,12.146020246717022,-2.154442986241687,26.306075655331835,0.0
2001-07-15 00:00:00,11.950121289561839,-2.1008486087978895,26.269799356586,0.0
2001-07-22 00:00:00,10.95493767781921,-1.7016411855502636,25.474200695504898,0.0
2001-07-29 00:00:00,9.093689035223175,-5.56393217932407,21.86764986450078,0.0
2001-08-05 00:00:00,7.263157711085252,-6.183761466885429,21.507767987544312,0.0
