ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,27.9148403800884,11.839989368083387,43.20867394860427,30.574208151539693
2001-01-14 00:00:00,26.776517409463903,10.740446855730376,42.38099942773081,28.66852822610088
2001-01-21 00:00:00,25.379642563000193,8.830641454683281,40.35233371163552,29.58614284378997
2001-01-28 00:00:00,23.962736783766925,8.468251425289406,40.32373958633357,34.121940778569446
2001-02-04 00:00:00,23.06286871969948,8.2166340405217,39.20657534062448,24.089933191662062
2001-02-11 00:00:00,23.25398172108425,7.501676568494908,38.984005786387286,30.19731709233572
2001-02-18 00:00:00,24.6857407731962,9.469213890830439,41.17021236608486,34.13078681955699
2001-02-25 00:00:00,26.79894770526753,11.275765709790328,43.09204159311243,34.53278289644521
2001-03-04 00:00:00,28.581405116525424,12.181499709283738,43.75126009769188,68.25784678959641
2001-03-11 00:00:00,29.261130105778065,13.764371618879139,44.1523277397167,55.0948683659633
2001-03-18 00:00:00,28.85187334175552,13.664899461852944,43.94459209070857,43.85169937821416
2001-03-25 00:00:00,28.038505479480545,10.685809029949823,42.63728455348795,37.713618466226144
2001-04-01 00:00:00,27.512202140875758,12.798259086343997,44.372894319392095,28.738822732380687
2001-04-08 00:00:00,27.392648297176617,11.3578919554,42.16536259596311,31.22904666266426
2001-04-15 00:00:00,27.24167859064319,11.540174780284264,44.09771396148116,32.436634149514234
2001-04-22 00:00:00,26.552864365505055,10.937820897549816,43.186186549292685,30.546316455440817
2001-04-29 00:00:00,25.19195693498112,9.683711411985897,41.48768109258883,38.91427268943185
2001-05-06 00:00:00,23.456217968421324,7.856339706861146,39.168287947047034,27.76767784549688
2001-05-13 00:00:00,21.879229926307943,5.777313986857667,37.049633850184925,20.94539655021033
2001-05-20 00:00:00,21.050140271493568,4.548192703122407,35.45565712828486,21.662269914860943
2001-05-27 00:00:00,21.465359392612747,5.383161130429624,36.86944661464765,9.787360914485728
2001-06-03 00:00:00,23.259582910660136,7.4435649762738265,39.20624772070952,14.499615812175035
2001-06-10 00:00:00,25.897244625669884,10.46029702066992,41.82510811583305,18.05783743078001
2001-06-17 00:00:00,28.225482341027636,12.400160145797269,43.643122486256146,19.13059584255923
2001-06-24 00:00:00,29.1306684323808,13.919122804367401,44.86479624941819,41.53890946603925
2001-07-01 00:00:00,28.40368940164771,13.001757033587559,43.409311086473025,33.38564803404974
2001-07-08 00:00:00,27.00950589508705,11.860385204473353,41.94422275366621,27.58979758384509
2001-07-15 00:00:00,26.372730548358554,10.522052664242675,42.147390234381774,27.26706591606591
2001-07-22 00:00:00,27.224369212700537,11.122762009865728,42.198727456661764,17.739535033010505
2001-07-29 00:00:00,29.033835481462923,12.334732876104773,43.99987923134558,23.04280834689585
2001-08-05 00:00:00,30.522265231006095,14.7270709908648,45.703322537258146,26.987119016211626
2001-08-12 00:00:00,30.742528774286,14.828404947023117,45.58400178470686,27.85895260388202
2001-08-19 00:00:00,29.753801562793544,14.394631176246218,46.65242344005942,48.46602690231571
2001-08-26 00:00:00,28.418793169961074,11.55416344850962,44.235739118710484,39.375021204793946
2001-09-02 00:00:00,27.690438556611692,12.21141797383413,43.65211136074468,32.233547022405624
2001-09-09 00:00:00,28.058428231611806,12.677242251997868,43.34265947489973,30.19862887048472
2001-09-16 00:00:00,29.43858979153677,15.408148008969505,46.13957667215939,20.695190029983685
2001-09-23 00:00:00,31.314643554268848,15.335662954348866,47.03528749292075,25.276411394990788
2001-09-30 00:00:00,32.91476458429822,17.609217514245977,49.409149227779096,28.39348588855395
2001-10-07 00:00:00,33.46845302218984,17.45963944913485,50.415290410327046,28.09392868647158
2001-10-14 00:00:00,32.625336286951395,17.22623373834061,49.2685409440535,47.61302848156407
2001-10-21 00:00:00,30.812315480098704,14.167221982399738,46.2335241148588,34.704122550943445
2001-10-28 00:00:00,29.11697693756137,12.658283822549176,44.02117985244444,24.924637225085547
2001-11-04 00:00:00,28.607574057527543,12.555219927050178,44.75282950772031,22.539632742406923
2001-11-11 00:00:00,29.57435015593145,13.268227078535656,45.58050197918536,10.74497395401182
2001-11-18 00:00:00,31.345179598957767,15.789541254210192,47.21182248516274,15.2795589016409
2001-11-25 00:00:00,32.834977901121604,16.720006347374856,48.543879729488864,19.682689532112988
2001-12-02 00:00:00,33.32490527495683,16.97674856695921,49.47991331913633,22.598788612234284
2001-12-09 00:00:00,32.81964807513042,16.78973262649605,48.117779992121626,35.559236276401705
2001-12-16 00:00:00,31.80182845671549,17.288216671804378,47.33619974609252,35.51376127289246
2001-12-23 00:00:00,30.742802663495226,15.394260032299286,46.26180626607585,33.93699405092437
2001-12-30 00:00:00,29.811079966528936,13.975147494034648,44.15284053634001,31.146315399781464
2002-01-06 00:00:00,28.898438572503856,13.941666983232167,44.12009494578064,44.605022654127225
2002-01-13 00:00:00,27.807308094280145,12.2246440098186,43.40294700112536,36.37389411478214
2002-01-20 00:00:00,26.448781668822665,10.82402277263363,42.24475921304533,29.520793951027656
2002-01-27 00:00:00,25.002996145464564,9.635311974123415,41.05030487387581,25.65659628006298
2002-02-03 00:00:00,23.964150805859788,9.364091687554204,39.360322178150604,15.219087520113868
2002-02-10 00:00:00,23.931201519014472,7.076401727363155,40.445252011176464,16.51066577067108
2002-02-17 00:00:00,25.161785811039888,10.14391820712958,42.02907004693314,19.39789089047821
2002-02-24 00:00:00,27.22227811090098,11.77851519077478,42.66934201442464,23.75832481873685
2002-03-03 00:00:00,29.137236877709995,13.512991465326703,44.465525563059565,20.5424376557533
2002-03-10 00:00:00,30.038410991146534,14.988390851074225,45.46537869872398,25.34496133452513
2002-03-17 00:00:00,29.785768118521176,14.641815893280082,45.20087100554177,28.296650446067403
2002-03-24 00:00:00,28.984012897190638,12.994321466904466,44.03236850099019,27.933181563654173
2002-03-31 00:00:00,28.37747480776323,13.044938849830274,44.07945195956747,65.07098158237686
2002-04-07 00:00:00,28.206306537648018,11.903065799145647,42.37463662232824,47.13597357724332
2002-04-14 00:00:00,28.10364201363295,11.534081558577373,43.811262280444154,30.528407638672977
2002-04-21 00:00:00,27.534560371787492,11.595284725862097,43.190225015573574,20.652206201706854
2002-04-28 00:00:00,26.28233725356602,9.906912194725766,42.249584717097136,11.32175801306614
2002-05-05 00:00:00,24.57828280408249,10.049545214032708,39.645731044604375,13.442760315474995
2002-05-12 00:00:00,22.92963561622338,7.153689452841597,38.27160546513834,16.804128702783757
2002-05-19 00:00:00,21.92536274568719,5.574792128687889,37.897304657885456,19.701690968675106
2002-05-26 00:00:00,22.093417107933114,6.359628731338351,38.63968649938566,15.630167816875106
2002-06-02 00:00:00,23.65874379663326,7.9470090087749305,40.06251602202092,16.97014323744817
2002-06-09 00:00:00,26.217891966773834,10.662626580364012,43.0176787783979,17.723528742570064
2002-06-16 00:00:00,28.69642265669799,12.282255407616482,44.85278665191157,17.754314203106663
2002-06-23 00:00:00,29.906143190998144,13.765198424345343,46.06044335418791,22.232944707548743
2002-06-30 00:00:00,29.429622100656974,13.990296665796532,45.233666162219215,20.61730555729689
2002-07-07 00:00:00,28.047979554452862,11.396050583627002,43.49472450320678,20.906019134123408
2002-07-14 00:00:00,27.189017460422914,11.963635850560006,42.35766923399259,24.74533060103094
2002-07-21 00:00:00,27.77819442857288,12.0441671877204,44.28276749038725,18.45425815687712
