ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,14.033874778943211,6.429749753335427,21.764725587535075,15.154996495691789
2001-01-14 00:00:00,14.167405431520734,6.86517744479346,21.515419630767518,13.517949930075066
2001-01-21 00:00:00,14.283884668211611,7.724942944524299,21.661735663677295,12.823286265030095
2001-01-28 00:00:00,14.200609334278653,7.1552224189471705,21.36721902220443,13.742213309203056
2001-02-04 00:00:00,14.122299785656356,6.6215932616783775,21.194160280505635,10.218978734285372
2001-02-11 00:00:00,14.432804879506989,7.516724799051833,21.45018520722501,12.593024139816796
2001-02-18 00:00:00,15.26545968004557,8.15560477290632,22.862012442186455,14.3593370307036
2001-02-25 00:00:00,16.32112589492639,8.789570197809338,23.31456907475167,14.998303095194236
2001-03-04 00:00:00,17.118092697608866,9.247378769681802,24.63846676634288,24.24177697055904
2001-03-11 00:00:00,17.391817077739443,10.398071286676034,24.84649965845075,21.797443845744
2001-03-18 00:00:00,17.24257288364528,9.880993056177942,24.62030616369065,19.33722472523594
2001-03-25 00:00:00,16.947662682310742,9.790650350077872,24.313337300957116,17.481223458461027
2001-04-01 00:00:00,16.703101371008575,9.246285427216034,23.817372173093812,17.33103364345267
2001-04-08 00:00:00,16.551945459153337,9.361912512837051,24.66789452013382,16.555397888465976
2001-04-15 00:00:00,16.474050052238365,9.036167501206144,23.48532416873809,15.778964029674777
2001-04-22 00:00:00,16.443093091619097,9.343677867307843,23.86892806602996,14.779458438406587
2001-04-29 00:00:00,16.383410752414065,8.717514982085977,24.076357892168765,13.560124577980584
2001-05-06 00:00:00,16.157221354045273,9.016677345535212,23.358587264018563,12.225703650525924
2001-05-13 00:00:00,15.686914162915734,8.425117723239756,22.43337395692353,11.531287525802412
2001-05-20 00:00:00,15.103031131945045,7.5931162121301785,22.551165946309798,11.783725245691082
2001-05-27 00:00:00,14.714462782242268,7.358593438130747,21.51713030135687,8.509214239769776
2001-06-03 00:00:00,14.779157383572471,7.070460643263903,21.832119080243345,9.7914436667451
2001-06-10 00:00:00,15.295793871196704,7.807343566300002,22.742031841500886,10.705611150939076
2001-06-17 00:00:00,16.028377652299078,8.847886926981609,23.158164730513885,10.888163942546049
2001-06-24 00:00:00,16.717146327234136,9.553981857954188,24.00083279855871,14.960531616887728
2001-07-01 00:00:00,17.236815005923937,10.013297492042339,24.636409885343845,13.289134079858156
2001-07-08 00:00:00,17.564891269594938,10.274875271465362,24.923564181893354,12.063560873668395
2001-07-15 00:00:00,17.671290015366765,9.981118801297114,24.385558752490645,11.856416429585718
2001-07-22 00:00:00,17.513144152426136,10.449936954446148,24.87721295277638,9.153957611871936
2001-07-29 00:00:00,17.13769078969598,10.095021753875528,24.770874487159674,10.372628227386338
2001-08-05 00:00:00,16.720273383736636,9.672744921576228,23.646087346052386,11.437700216219126
2001-08-12 00:00:00,16.438744081356738,9.817171836486729,23.938262337755795,11.9989499445226
2001-08-19 00:00:00,16.313204280225477,9.177560488250048,23.29102915196502,14.58966430641185
2001-08-26 00:00:00,16.210842064093708,8.604559251520811,22.872316301587237,14.104464114453986
2001-09-02 00:00:00,16.020821022117342,9.193151903186344,23.462794912940517,13.515420999469148
2001-09-09 00:00:00,15.78922974702177,8.730542878701693,23.554044399457304,13.02889657966502
2001-09-16 00:00:00,15.651810029865521,8.1097575572427,22.227431814016064,13.01313828125394
2001-09-23 00:00:00,15.657900812891855,8.689080937159776,22.721941857401724,12.75701975415161
2001-09-30 00:00:00,15.713995182755998,8.071165037226082,22.874485719039264,12.885198646181475
