ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,45.13361529627115,29.30009301927015,61.258397348832645,59.21633854038763
2001-01-14 00:00:00,45.61174101174588,30.099291102605562,60.1740309270549,49.636621995136615
2001-01-21 00:00:00,45.42545949829346,30.27623113561779,60.488720512945754,43.42114089972802
2001-01-28 00:00:00,44.60291442784283,29.69742999693261,59.61485486340193,41.69784756474773
2001-02-04 00:00:00,43.74237120724719,27.821971685197614,58.371431888425676,24.841724940868527
2001-02-11 00:00:00,43.27123631666649,28.64203991436996,58.976546761437504,28.5046289558898
2001-02-18 00:00:00,42.86503285065963,27.6772647961458,57.73462592751572,31.89615444593831
2001-02-25 00:00:00,41.803487658811434,26.646037314217075,58.46705412155024,34.12484465730337
2001-03-04 00:00:00,39.980702083647564,25.942074046281324,55.52051085757806,39.57197381868356
2001-03-11 00:00:00,38.4025416577084,22.513796891729076,54.20863786508916,39.574419461847526
2001-03-18 00:00:00,38.415896475936904,22.13374265900668,53.47239770718902,39.09961919536062
2001-03-25 00:00:00,40.309905663451815,25.26352808394344,55.81762623631432,38.42363852410828
2001-04-01 00:00:00,42.76717346038227,26.85823780871756,59.202783756442976,43.47113385566224
2001-04-08 00:00:00,43.87620264978297,28.426279104549767,59.00500532209995,42.18897532646727
2001-04-15 00:00:00,42.78317127850984,27.043586401645776,57.83638171240773,40.41382923227518
2001-04-22 00:00:00,40.349804042713885,23.074009510264855,54.76891002665877,38.05617158559532
2001-04-29 00:00:00,38.21500873865859,23.34581382743495,53.88865602178495,40.41041742646782
2001-05-06 00:00:00,37.31054433807911,22.14125030321109,52.390505186537,36.53685040373483
2001-05-13 00:00:00,37.34223541377114,21.936190837846596,52.14274779990748,33.377410339421864
2001-05-20 00:00:00,37.56941232941287,22.20556132113308,53.58471433292908,31.42405383037548
2001-05-27 00:00:00,37.7917715933185,23.289584996539354,53.45622524543069,25.32540763948528
2001-06-03 00:00:00,38.382774431271436,22.94326396168714,52.498769593755554,25.629175068153536
2001-06-10 00:00:00,39.46687564892636,24.234196490110534,54.867721183265786,26.3195609534846
2001-06-17 00:00:00,40.382990987576704,25.452596645062513,55.903738662964955,27.1722903388766
2001-06-24 00:00:00,40.20061586073322,26.120512188481026,56.21435013498319,23.661990222353385
2001-07-01 00:00:00,38.761256394173074,23.21143363266996,53.36336503971219,24.72932105908897
2001-07-08 00:00:00,37.05202730736806,20.05172408270606,51.80405782031325,26.583399804546247
2001-07-15 00:00:00,36.43163633293774,21.42111189697353,51.69688302887601,29.471722914011394
2001-07-22 00:00:00,37.46378329790359,22.315573009478232,53.26371109073424,29.85281810041982
2001-07-29 00:00:00,39.48310597096186,23.584273207303244,54.69771232842989,33.9245836189197
2001-08-05 00:00:00,41.20536844684372,25.500449072858427,57.18208074174396,35.90443202153491
2001-08-12 00:00:00,41.68896995334971,27.111649119191576,57.20389610880473,34.606438259125575
2001-08-19 00:00:00,40.810525094154926,25.623768683869226,56.56210801088134,60.88036442135655
2001-08-26 00:00:00,39.08872541435946,24.344300175904394,53.91294575401555,46.08024183692294
2001-09-02 00:00:00,37.282308928620395,21.9487059337293,53.4454119618251,34.49478885783712
2001-09-09 00:00:00,36.1182662645243,20.53487148674244,51.910136266731044,30.135174883883405
2001-09-16 00:00:00,36.10121607424845,19.631862574578946,52.21151354537875,16.549553216293855
2001-09-23 00:00:00,37.25710162672138,21.992874870793884,52.85018710557799,21.14912892073837
2001-09-30 00:00:00,38.957071610120245,24.107980368696758,54.5103752106384,25.12766878816728
2001-10-07 00:00:00,40.140618617746156,24.4062005107768,56.2802233199487,26.699164074800496
2001-10-14 00:00:00,39.959930587424935,25.38583324803053,55.50645352187665,34.03269435355407
2001-10-21 00:00:00,38.399845744245724,22.060116261885806,53.87110437647755,30.36351520563801
2001-10-28 00:00:00,36.35398187167952,20.574846721984766,52.05037157756366,29.24984870382032
2001-11-04 00:00:00,35.07459895248105,19.353073374624863,50.84826180289322,33.18175473698761
2001-11-11 00:00:00,35.41098807291185,19.150790775698376,51.864061043347476,24.06112299724245
2001-11-18 00:00:00,37.34999453900925,22.247014749632463,51.67394941897143,31.62932569993952
2001-11-25 00:00:00,40.085678821851026,24.629150432173272,54.60352667349418,37.83281399497339
2001-12-02 00:00:00,42.50935483128966,26.66969095774406,56.8773757466504,40.76500930784465
2001-12-09 00:00:00,43.83491764872623,28.394466753689155,58.664437777950056,72.58780645663128
2001-12-16 00:00:00,44.02275268630038,27.817375193449813,59.32726481871285,66.68044786793796
2001-12-23 00:00:00,43.71999381698016,28.09016357359391,58.983366370013066,60.9913597319673
2001-12-30 00:00:00,43.698543314268235,27.9068425903079,57.68764864376297,58.354518943463454
2002-01-06 00:00:00,44.1938882752423,29.407837376340407,59.527440888284325,55.01409556895136
2002-01-13 00:00:00,44.73841736613669,29.042609690130025,61.161982987391596,57.84951342895839
2002-01-20 00:00:00,44.691152960471285,29.454577547224627,60.51557156257053,59.009368291004016
2002-01-27 00:00:00,43.947442025442164,28.178679952634354,59.15375498816049,56.31596271108625
2002-02-03 00:00:00,43.04594046236283,27.944917575756847,58.77538925667143,71.8252718174275
2002-02-10 00:00:00,42.50586643774872,28.11745841894897,58.273882261551485,57.62888930696099
2002-02-17 00:00:00,42.14164606060504,27.037051827490725,57.109201926464294,46.92591570651811
2002-02-24 00:00:00,41.23547983144527,25.682927374707173,56.41334041649326,44.20256516909336
2002-03-03 00:00:00,39.504166777441924,23.274050306989587,54.467203867363,26.486642126443407
2002-03-10 00:00:00,37.77479672743238,23.018055190333897,52.99628717942896,33.08303023419209
2002-03-17 00:00:00,37.43640771970553,23.345430922587155,52.52975228484365,38.25520220774718
2002-03-24 00:00:00,39.04981229774289,23.537440300908223,54.21371906800165,39.08848943161733
2002-03-31 00:00:00,41.55216683431893,26.93581648446245,56.46892312272599,62.41885446867828
2002-04-07 00:00:00,43.01313306513936,27.568269974906325,58.04461617668855,49.50363954854444
2002-04-14 00:00:00,42.29529031625621,27.480461480659358,57.68367576483053,39.6672769748286
2002-04-21 00:00:00,39.98248501990787,25.054000626555094,54.707364695253716,38.56767900794868
2002-04-28 00:00:00,37.690309005008494,22.486958968563073,52.68905586158423,22.74054686824364
2002-05-05 00:00:00,36.5568895199347,21.97205122115484,51.97273452600463,30.377897265593635
2002-05-12 00:00:00,36.47872548982749,22.00956401474248,51.23440003625249,36.88608655433789
2002-05-19 00:00:00,36.708803812029316,21.804272713965343,53.27374620594397,39.30253531182483
2002-05-26 00:00:00,36.91277475459269,21.55323169280301,51.793771323660195,68.45637583937851
2002-06-02 00:00:00,37.40953753411478,22.500252321397358,52.628513366490395,58.48964858024043
2002-06-09 00:00:00,38.43196809359465,23.57563315638696,53.32749869030836,49.03667580441589
2002-06-16 00:00:00,39.452440829352014,23.727843268352963,53.71480504129395,44.59994177596515
2002-06-23 00:00:00,39.51169182965269,24.65431820372215,53.74489177186712,34.638828393581065
2002-06-30 00:00:00,38.2530973929023,21.529645213930678,53.79957758598365,38.68873234969547
2002-07-07 00:00:00,36.48666209718439,20.963707180005247,52.1926000979486,42.54763857249126
2002-07-14 00:00:00,35.59538248403108,20.781169085125544,49.08879197252236,43.85705868423222
2002-07-21 00:00:00,36.34881513553622,20.804414241125414,51.96439299391922,50.83256868863527
2002-07-28 00:00:00,38.281555805516604,22.13858935827248,53.120423264510904,46.52035015676857
2002-08-04 00:00:00,40.14630901014154,24.79852902190742,56.11367803543967,42.916069850668535
2002-08-11 00:00:00,40.8843677124,25.521559187393258,57.25467145008329,42.282163303927625
2002-08-18 00:00:00,40.22418716498802,24.80757202955423,54.74166734464357,34.761031861679456
2002-08-25 00:00:00,38.59962146405447,24.83333228432626,54.153566728585034,38.74356956567146
2002-09-01 00:00:00,36.75170748576343,20.961659179636364,52.258593518782924,42.343108104719896
2002-09-08 00:00:00,35.426619357396696,19.820471569226072,51.44569714314889,43.88454846792919
2002-09-15 00:00:00,35.18537921884006,19.340466218985945,49.8926039585373,55.16301644981856
2002-09-22 00:00:00,36.15902639288328,21.58503215510214,52.72888327736768,51.92252756387048
2002-09-29 00:00:00,37.83395293861006,21.99482718452442,52.369773270119815,47.574870570136106
2002-10-06 00:00:00,39.1879666541745,23.61867659977284,53.51315405198754,43.10333341617484
2002-10-13 00:00:00,39.28106141269693,23.1143327401912,54.15237747745971,44.53544885962189
2002-10-20 00:00:00,37.92363952632617,22.497923092587097,53.62668017508169,39.32721873616634
2002-10-27 00:00:00,35.87266976313983,20.637785787455513,51.21881849646857,36.861097587154326
2002-11-03 00:00:00,34.37367248183171,19.25389468943917,49.84329318406038,39.00849281705745
2002-11-10 00:00:00,34.39549568897267,19.507350125031465,49.42657628720424,25.457416922630024
2002-11-17 00:00:00,36.089264587756766,20.592564116460245,52.54033672683825,31.56174320130873
2002-11-24 00:00:00,38.76359203922003,23.95216836992099,55.105955248358654,36.44167061368299
2002-12-01 00:00:00,41.31756053642798,26.022347256075598,56.89281728647576,37.53007726237824
2002-12-08 00:00:00,42.86613484613184,27.029557638573998,58.000027928174276,65.37528832552066
2002-12-15 00:00:00,43.22439653579446,27.812554475101578,58.2967123833458,53.49615137980627
2002-12-22 00:00:00,42.9464579482101,27.95980212193699,58.32028261793201,42.7005896477917
2002-12-29 00:00:00,42.83564838751499,27.18878869898184,58.031267529019914,38.767005646881366
2003-01-05 00:00:00,43.256257210768034,27.724064128163175,59.203656250167086,25.371598913191463
2003-01-12 00:00:00,43.84459760597712,28.944767238628796,58.43144652871675,31.176594464711226
2003-01-19 00:00:00,43.93265808537382,29.388049776135706,59.08838643364197,36.496662741026434
2003-01-26 00:00:00,43.28696883931766,27.461457841893452,58.70240395568222,37.94605188107086
2003-02-02 00:00:00,42.363203408214694,26.596055393541462,58.185145784898644,55.974748861214245
2003-02-09 00:00:00,41.74781501348265,26.260923795705605,56.47480586183945,46.23827127201701
2003-02-16 00:00:00,41.39975274938069,26.948861084328833,58.0500229604999,38.00745306542276
2003-02-23 00:00:00,40.63779798544265,25.42939462050061,56.183954684801606,37.002519801346
2003-03-02 00:00:00,39.025887832730604,23.061468019393544,54.22913496398872,23.73776230865133
