ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,24.028400193685215,-17.21066577276603,67.2072641553956,0.0
2001-01-14 00:00:00,24.35636881450709,-14.885279202068322,66.33010009115927,0.0
2001-01-21 00:00:00,23.7536632071443,-15.482373776968519,69.06058526162717,0.0
2001-01-28 00:00:00,23.613819625735612,-17.0795004572478,63.95063581970231,0.0
2001-02-04 00:00:00,23.66773839917293,-16.353507761474123,65.74639263942714,91.75704545827504
2001-02-11 00:00:00,22.458795377955873,-16.919522571630328,64.08900956962437,34.02911854172497
2001-02-18 00:00:00,19.726451000066803,-24.69107765949975,61.278893120789235,0.0
2001-02-25 00:00:00,17.216539195282635,-25.60282018485027,58.10702610708336,0.0
2001-03-04 00:00:00,16.621079164282527,-23.89192228485913,59.657035950363195,0.0
2001-03-11 00:00:00,17.384049611773058,-23.332321768821327,59.22604053252596,0.0
2001-03-18 00:00:00,17.500065208775432,-22.298646705100847,56.735889169391996,0.0
2001-03-25 00:00:00,16.48458540967735,-25.363659108553936,59.59526173606176,0.0
2001-04-01 00:00:00,16.56997746409668,-24.62226853548989,60.181466545499916,35.81539325498746
2001-04-08 00:00:00,20.182665855335102,-22.226406424529497,60.45537661665587,33.00548601412854
2001-04-15 00:00:00,26.546896425140133,-12.607267154217322,69.50289919077034,29.63198800713544
2001-04-22 00:00:00,31.69144942759023,-8.013905341409437,71.51482959193328,27.333296723748568
2001-04-29 00:00:00,32.17543633898296,-5.585942883329043,74.51221888159078,30.49871714510468
2001-05-06 00:00:00,28.354342608373628,-11.102063383234647,70.04314873339958,30.32756895535907
2001-05-13 00:00:00,23.60508706271847,-18.01644975285824,65.18508402482772,31.36549937375481
2001-05-20 00:00:00,20.811107962131516,-22.33770928924444,60.37786796696969,33.59437852578143
2001-05-27 00:00:00,20.372842136418825,-25.40403705482853,61.202463788946844,30.340728720338863
2001-06-03 00:00:00,21.469162420408484,-20.545664000776366,63.49948718102249,33.57208696347106
2001-06-10 00:00:00,23.88186626386085,-18.675162101555937,65.08456395636608,33.45918635287883
2001-06-17 00:00:00,27.39654363672119,-12.261130994799071,69.25884327225523,28.41416196331125
2001-06-24 00:00:00,29.930167852605372,-11.410918653047919,71.3729838303032,100.17293792978532
2001-07-01 00:00:00,28.190763243169275,-14.90843360210403,67.17718787647406,25.61322607021468
2001-07-08 00:00:00,21.604365275249165,-19.163935423660273,61.482738952027205,0.0
2001-07-15 00:00:00,15.011430756238855,-24.744083196483974,54.747724006024214,0.0
2001-07-22 00:00:00,15.524033972086091,-24.99980024098821,57.478918695924634,0.0
2001-07-29 00:00:00,25.348306758294687,-14.250401814354614,64.9475844783624,0.0
2001-08-05 00:00:00,38.076616666242415,-2.919467766317357,77.28916661881017,0.0
2001-08-12 00:00:00,43.44020937048951,1.8215748419557691,83.75471264364006,0.0
2001-08-19 00:00:00,36.627179742120035,-7.298972978865493,79.39146835597937,81.85020339536325
2001-08-26 00:00:00,22.85877702799758,-16.583150556180673,65.64751581288344,40.232369813141794
2001-09-02 00:00:00,12.478004897291395,-28.95579294071697,54.00351893278061,3.703590791494954
2001-09-09 00:00:00,11.590480990630457,-30.957236180786932,50.46795105458344,0.0
2001-09-16 00:00:00,17.56743529986222,-21.07037357162032,62.14522273771196,0.0
2001-09-23 00:00:00,23.068374824151306,-18.47843595883945,61.33289373859803,0.0
2001-09-30 00:00:00,23.39684897665305,-18.629545379016943,62.69832660536352,0.0
2001-10-07 00:00:00,19.65884560845413,-20.96040423835878,61.659804996944715,0.0
2001-10-14 00:00:00,15.92624913269957,-26.795071361588764,56.215142819176464,20.680103411605508
2001-10-21 00:00:00,14.95570306165233,-25.059773799224462,54.28528415352413,31.213684861174706
2001-10-28 00:00:00,17.011792694591914,-25.864222805018887,56.6577321940796,37.42415838107463
2001-11-04 00:00:00,21.415047389092656,-22.579036172457688,61.26875835632421,36.46821734614516
2001-11-11 00:00:00,27.456800301229194,-12.259737124253459,67.21050071205299,243.8505253205984
2001-11-18 00:00:00,33.522452577412956,-7.546530513411408,75.24674408370286,120.23392324465254
2001-11-25 00:00:00,36.720127849990504,-7.37229742763045,79.73694781221796,13.27404243474907
2001-12-02 00:00:00,34.87920896536284,-6.4368906291393735,74.63942137273533,0.0
2001-12-09 00:00:00,29.102534586455718,-11.795007214590758,69.18881235143944,0.0
2001-12-16 00:00:00,23.451892271647196,-18.142921585415454,66.98241487121228,0.0
2001-12-23 00:00:00,21.43635555035229,-21.187928683873846,62.51063941398982,0.0
2001-12-30 00:00:00,22.978782893124805,-17.15334648786804,62.61801045432823,0.0
2002-01-06 00:00:00,25.19156138615656,-16.180132969430613,68.23847811804677,25.5410172406154
2002-01-13 00:00:00,25.8300990837674,-16.347615057182377,67.45567604055447,31.8481464297188
2002-01-20 00:00:00,25.26966681307531,-14.530531522025786,64.76033795242337,34.69985627621722
2002-01-27 00:00:00,25.00596406783757,-17.61868174049665,68.52238482914784,32.91098005344859
2002-02-03 00:00:00,25.12707532826576,-17.9377251826189,66.56177546465841,139.32985034342562
2002-02-10 00:00:00,24.225696068627045,-17.9431482643644,63.525245164127455,83.31421768724013
2002-02-17 00:00:00,21.681217917320154,-20.87596113904524,62.29300534627508,27.35593196933424
2002-02-24 00:00:00,18.96664496963314,-21.024771276238287,61.37846078166514,0.0
2002-03-03 00:00:00,17.994726775885006,-25.216019750272768,58.30061094805403,0.0
2002-03-10 00:00:00,18.65633309973567,-21.348040329608633,60.63646328442749,0.0
2002-03-17 00:00:00,19.003958266034427,-24.04186821363656,59.77655830331558,0.0
2002-03-24 00:00:00,18.091090922019635,-24.492452858687134,59.42473645294413,0.0
2002-03-31 00:00:00,17.754591567062985,-23.590072198819183,56.92794746981089,0.0
2002-04-07 00:00:00,20.67467865607219,-18.503898823350365,59.38623082451721,0.0
2002-04-14 00:00:00,26.782121145540312,-14.143387757485055,70.23292571211894,0.0
2002-04-21 00:00:00,32.471759300162624,-8.257527117365807,71.29826801176762,0.0
2002-04-28 00:00:00,33.887476767730085,-8.113142886525072,72.5454452324394,225.8427285335587
2002-05-05 00:00:00,30.633055726319895,-9.197527366106446,71.00361786135085,123.74928811098636
2002-05-12 00:00:00,25.778339607699003,-17.359766676302133,67.46060829170824,25.407983355454924
2002-05-19 00:00:00,22.535221227063328,-18.90728805529481,61.644163632923,0.0
2002-05-26 00:00:00,21.73332219833612,-18.88695456088678,60.89285005007547,0.0
2002-06-02 00:00:00,22.5980796865958,-18.577367404940755,63.73496450312392,0.0
2002-06-09 00:00:00,24.76418171962459,-14.078698904952294,62.26678462586645,0.0
2002-06-16 00:00:00,28.166171363875243,-15.867800500266132,72.14791358252202,0.0
2002-06-23 00:00:00,31.121361982908873,-8.921891119848066,69.75532233145199,0.0
2002-06-30 00:00:00,30.324836856812528,-7.866579501261604,70.73407596370198,0.0
2002-07-07 00:00:00,24.402443252741072,-18.72900127952995,64.68105159695861,0.0
2002-07-14 00:00:00,17.26659804285942,-25.96085000731995,56.721809802585,0.0
2002-07-21 00:00:00,16.116455050073302,-26.419501025342452,56.899942447650375,0.0
2002-07-28 00:00:00,24.512275570239268,-13.89888193932951,66.12015543703161,0.0
2002-08-04 00:00:00,37.48384389533228,-4.301909438390759,80.2962045990912,0.0
2002-08-11 00:00:00,44.784030128252866,5.596553228757195,84.73302624688512,0.0
2002-08-18 00:00:00,40.039339634777704,-2.1085867330328547,78.68967104952317,0.0
2002-08-25 00:00:00,26.77860184375406,-12.729462271035327,71.39015364607263,0.0
2002-09-01 00:00:00,15.114591538921198,-30.45767639179267,54.320917317496395,0.0
2002-09-08 00:00:00,12.481916358707643,-28.4500366185919,55.331619656237805,0.0
2002-09-15 00:00:00,17.736350123241397,-22.706553043922444,57.21298853005284,0.0
2002-09-22 00:00:00,23.823247966332964,-17.6038517008237,66.71811862349644,0.0
2002-09-29 00:00:00,25.151312874875394,-15.02966390193306,69.88835196737736,0.0
2002-10-06 00:00:00,21.861641232422592,-19.702516182191307,61.28822517715254,0.0
2002-10-13 00:00:00,17.84902564884974,-25.82960721892889,59.17076434212534,0.0
2002-10-20 00:00:00,16.307363452591904,-22.7568783422066,57.918451274186296,0.0
2002-10-27 00:00:00,17.869565753276028,-22.006933436840303,57.000687335075966,0.0
2002-11-03 00:00:00,21.900235086472083,-16.29165045910982,64.62054842303857,0.0
2002-11-10 00:00:00,27.725358683104464,-11.762671331533081,68.7315747825828,0.0
2002-11-17 00:00:00,33.97472494464629,-3.5668508563469885,71.99157098750197,0.0
2002-11-24 00:00:00,37.90498168933939,-3.8068872117355568,80.484833767364,0.0
2002-12-01 00:00:00,36.9964420127033,-3.199438635839016,79.44278150873237,0.0
2002-12-08 00:00:00,31.6756332541227,-10.108241970636971,70.15897814406645,0.0
2002-12-15 00:00:00,25.67381719710661,-15.075951996844136,68.10108973252073,0.0
2002-12-22 00:00:00,22.896522741012824,-17.870013119453237,63.97677388386086,0.0
2002-12-29 00:00:00,23.97470176657359,-16.698929218976264,65.92811434404645,0.0
2003-01-05 00:00:00,26.296284790828494,-14.156242239763234,70.25828012709925,0.0
2003-01-12 00:00:00,27.262294390490652,-13.575422260508095,67.89433646578452,0.0
2003-01-19 00:00:00,26.799839340498366,-12.300902884051812,67.77952349675333,0.0
2003-01-26 00:00:00,26.415267662619993,-16.209599964002,67.150302421433,0.0
2003-02-02 00:00:00,26.55135347263608,-14.977387451213001,69.70284899693152,22.851691291206905
2003-02-09 00:00:00,25.933510074937765,-15.366054230232567,70.33539252954156,30.63507148073645
2003-02-16 00:00:00,23.629058790109163,-17.768938672410815,67.1316974987002,35.688219784759205
2003-02-23 00:00:00,20.778666449797047,-21.011126059204823,58.93392441853835,35.20312644329744
2003-03-02 00:00:00,19.42636527485068,-24.313356927021392,60.38994915591793,137.69891358041843
2003-03-09 00:00:00,19.91559917562139,-22.303064052494815,60.453105958257325,83.70037060513626
2003-03-16 00:00:00,20.458894450576658,-17.148609009060888,59.480611331672534,27.356934814445307
2003-03-23 00:00:00,19.71307120117326,-19.052536309289753,61.57330335111048,0.0
2003-03-30 00:00:00,19.05130219340944,-21.742160963741487,63.666473653810485,0.0
2003-04-06 00:00:00,21.279157222685445,-22.42346010107833,62.87789387751576,0.0
2003-04-13 00:00:00,27.004847220092486,-14.584337656236723,70.10372733579267,0.0
2003-04-20 00:00:00,33.105302646106026,-9.593895962794488,73.58621328103553,0.0
2003-04-27 00:00:00,35.440282811578676,-5.395099243841539,75.81646994469178,0.0
2003-05-04 00:00:00,32.860765999151006,-6.525953900784586,73.0686138313678,0.0
2003-05-11 00:00:00,28.010564441417188,-13.338021615066491,66.57919513726442,0.0
2003-05-18 00:00:00,24.34181943957163,-17.24054121964232,66.93074415881573,0.0
2003-05-25 00:00:00,23.14490515365812,-14.365180247109233,66.83870029871132,86.3789762384575
2003-06-01 00:00:00,23.766853127515812,-17.73921916590118,65.566228277771,72.31967807222672
2003-06-08 00:00:00,25.690856732357094,-16.178136403149207,65.01751942390965,53.32946369774564
2003-06-15 00:00:00,28.927324108096123,-11.070174695581787,67.46193560996706,36.72810099157014
2003-06-22 00:00:00,32.188005542004525,-8.031877090194218,71.66048266507694,75.94493683751428
2003-06-29 00:00:00,32.279656387262456,-11.187823969313879,70.21234678749754,38.200207488071946
2003-07-06 00:00:00,27.15123366267709,-16.047975714830063,69.86334939166075,10.23296467441378
2003-07-13 00:00:00,19.722731442133405,-22.481236548811186,64.224171688845,0.0
2003-07-20 00:00:00,17.038560672248245,-27.374824936998845,60.33383611453485,0.0
2003-07-27 00:00:00,23.838205842019534,-17.022895129252174,62.70962907648436,0.0
2003-08-03 00:00:00,36.69901056725659,-5.011926355114639,79.52333821126454,0.0
2003-08-10 00:00:00,45.71445585474538,3.111458107143825,85.43877582688206,0.0
