ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,27.23348712714131,18.13691575941595,35.607709906677734,18.260302214163733
2001-01-14 00:00:00,25.727865648539037,16.567717187815838,34.32297040095804,19.240746372137423
2001-01-21 00:00:00,24.48176019023058,14.963202732271306,32.68740345829773,20.263704364756546
2001-01-28 00:00:00,23.772509807733492,14.953986194443702,32.79434663626287,20.8241400489423
2001-02-04 00:00:00,23.428367261772944,14.801223009348524,32.72533663364645,20.014574192491143
2001-02-11 00:00:00,23.23003440668228,14.134694761408838,31.40662651862415,19.730445329258632
2001-02-18 00:00:00,23.201189473902133,13.817805982066567,32.27410930055729,19.46792437869765
2001-02-25 00:00:00,23.465642530137156,14.735847900990619,31.857733251374086,19.37594909955257
2001-03-04 00:00:00,23.9658892026701,14.695935766907288,32.84316485259212,19.49946345259841
2001-03-11 00:00:00,24.46018023951725,16.165122088914018,33.46852954417504,19.706969593959823
2001-03-18 00:00:00,24.754072444507557,15.787863690310003,33.22265165365471,19.77660911316423
2001-03-25 00:00:00,24.797636772630543,16.4605121828524,33.9534425089548,19.60585084027753
2001-04-01 00:00:00,24.55049126531666,15.886986717218408,32.87072117885416,21.657675516805664
2001-04-08 00:00:00,23.933353396371373,14.778246619842582,33.057388475044675,20.855719365158222
2001-04-15 00:00:00,23.065054726568345,14.278206898221903,32.144261261990536,19.288619298671136
2001-04-22 00:00:00,22.451860420056384,13.237032966527648,30.97240210782345,16.78687881936497
2001-04-29 00:00:00,22.673192981087695,13.451318568184297,31.41096761695763,19.35063697744452
2001-05-06 00:00:00,23.733599283192483,15.40127465155315,32.18049384796198,13.703837618431756
2001-05-13 00:00:00,24.862297458756,15.451168929254262,33.14281490805297,11.988231031310663
2001-05-20 00:00:00,25.198804429229583,16.961648382637154,34.421612947999066,16.08198837281306
2001-05-27 00:00:00,24.734758476116337,16.33661709205353,33.43282929214993,6.585839875398931
2001-06-03 00:00:00,24.395136535575823,15.605575517391388,32.38626522921044,10.261367549808067
2001-06-10 00:00:00,25.010982001994847,16.117881401428274,34.00618146940144,12.976511952190029
2001-06-17 00:00:00,26.26933390911714,18.406044524925584,35.39572605256281,13.836776622602974
2001-06-24 00:00:00,26.898947319115614,17.983007787542547,35.58580492739642,40.9385852443784
2001-07-01 00:00:00,26.007465332122848,16.94569246393811,34.59991575039642,32.719189864059864
2001-07-08 00:00:00,24.123151015590174,14.945144023092507,32.75993489466114,25.76905565194168
2001-07-15 00:00:00,22.749347154981656,14.20685738880051,31.70939620364659,22.822558239620044
2001-07-22 00:00:00,22.88680015804332,13.681103455836876,31.580712399682685,15.948178464522702
2001-07-29 00:00:00,24.12162207853251,15.011862754387082,33.109441836708825,18.96004130773333
2001-08-05 00:00:00,25.1917657624251,16.128740643169724,33.49509545896663,21.466178880185904
2001-08-12 00:00:00,25.272326225574822,16.70194585334012,33.980195355437374,22.21449434755805
2001-08-19 00:00:00,24.538403509718854,16.016962879753127,33.40398868303052,28.93847465555572
2001-08-26 00:00:00,23.593795577608713,15.234010308633323,32.10585161192167,25.433849348425564
2001-09-02 00:00:00,22.729589385700052,13.569061508073682,31.911407959539023,22.00837300128976
2001-09-09 00:00:00,21.993890054624465,12.826695662365,31.370890266939362,19.67239399472896
2001-09-16 00:00:00,21.79166116268283,13.021532251023515,30.344120862170417,16.78188027053571
2001-09-23 00:00:00,22.907232214047237,14.401936441929202,31.66012221197296,16.638508705765275
2001-09-30 00:00:00,25.58730678335498,17.322460276022618,34.131567222733366,17.40196463823696
2001-10-07 00:00:00,28.71567539212878,19.613116945160183,37.748006618733214,19.03444038546205
2001-10-14 00:00:00,30.30826185816763,21.44091389730108,39.368998100804895,14.106320313797893
2001-10-21 00:00:00,29.142913903637538,20.42526086801563,37.34735738006246,16.268891621612234
2001-10-28 00:00:00,25.933462883230707,17.4835932715828,34.7890486471987,18.59002010834736
2001-11-04 00:00:00,22.785738760204744,14.67114091709874,31.80917273770839,20.891561956242512
2001-11-11 00:00:00,21.445871862548014,12.600928743465627,30.32587177644262,25.82324088952456
2001-11-18 00:00:00,22.072985030123945,13.365731671705976,30.975705984852286,28.2417819721934
2001-11-25 00:00:00,23.5941889990508,14.949974359335798,32.817281327705224,29.69427229199806
2001-12-02 00:00:00,24.9826262924499,16.316433821505985,33.59973553784232,29.75799484628397
2001-12-09 00:00:00,26.004114157780833,16.63996121510506,34.31820934905723,41.8819604871525
2001-12-16 00:00:00,26.856110634054666,18.004201773808322,36.164397114849194,38.085961685067645
