ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,13.621949283066764,-8.352332223131734,35.46156844395374,30.791441982341272
2001-01-14 00:00:00,15.686661058835345,-6.028095937312484,36.29047041223588,28.91846636596092
2001-01-21 00:00:00,17.533961713543793,-4.051269786578244,39.57190105633356,27.286257397120234
2001-01-28 00:00:00,18.409962347969376,-3.7230652568732605,37.705061495483186,25.195307254577585
2001-02-04 00:00:00,17.789968636671805,-4.4142730071072425,37.908492813657084,24.235446050397496
2001-02-11 00:00:00,15.733747896488184,-5.8691330698571225,36.744587535467126,20.990289021697865
2001-02-18 00:00:00,13.23287997760194,-8.188710352034642,34.24682141309303,17.089138192263135
2001-02-25 00:00:00,11.932683348782621,-9.368598113158798,34.78214890976518,12.479442735641497
2001-03-04 00:00:00,13.05237073116542,-8.083637536059511,34.73769966411228,30.73405274362864
2001-03-11 00:00:00,16.2852815379788,-3.608453184840249,39.14499238749928,6.663105256371357
2001-03-18 00:00:00,19.7811008288691,-0.6536620299624492,42.19129723744805,0.0
2001-03-25 00:00:00,21.42237992475356,-0.9009832519629111,42.610771718351046,0.0
2001-04-01 00:00:00,20.341642281426935,-1.179270536651826,42.36217464075027,0.0
2001-04-08 00:00:00,17.357494491008943,-3.6516263183289386,38.25376722550528,0.0
2001-04-15 00:00:00,14.068247213120873,-7.648505651564465,34.55411544989412,0.0
2001-04-22 00:00:00,11.600129840210899,-10.461952994995082,32.48233356169978,0.0
2001-04-29 00:00:00,10.151435551328852,-11.11430108490537,32.006685101982086,10.572268002028986
2001-05-06 00:00:00,9.472636131622078,-12.726272872755642,30.258594514771545,9.66773880628599
2001-05-13 00:00:00,9.475295438016667,-12.534320730833917,30.931486285190402,8.765106600117052
2001-05-20 00:00:00,10.262277768313053,-10.71725630376668,29.802904551840804,8.392044591567972
2001-05-27 00:00:00,11.723161101831709,-9.478411059737835,33.11574155417428,8.865239943276118
2001-06-03 00:00:00,13.350882280309513,-7.555361989132839,35.21873474970289,9.467216181869864
