ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,20.384771975132757,4.1326828926945165,35.86711763018725,13.75196657346308
2001-01-14 00:00:00,19.460096440519262,3.6107054126726474,34.24475133872157,17.081735768698067
2001-01-21 00:00:00,17.462667189080612,1.787904392787114,32.157006754089565,19.602256706863987
2001-01-28 00:00:00,15.892768542193679,-0.24203590938915553,30.80199717628966,20.268730950974863
2001-02-04 00:00:00,15.876833758928647,0.9755795267480707,31.080253118637046,32.11251095496034
2001-02-11 00:00:00,17.24240469829905,1.7549665951097602,32.30942251096044,27.237150286909245
2001-02-18 00:00:00,18.765484585599676,4.2868146553932025,33.634281254400406,20.990235367046328
2001-02-25 00:00:00,19.30232780826143,4.162089051413943,33.13517267907623,13.933023391084085
2001-03-04 00:00:00,18.705782417885437,4.5962136360815276,33.583254356164844,23.33964445063511
2001-03-11 00:00:00,17.713817224696037,2.7320269626647047,32.84038812923129,0.0
2001-03-18 00:00:00,17.05522980770049,3.077463218167553,31.29191642774002,0.0
2001-03-25 00:00:00,16.75173389838723,1.9686458157985633,31.983159299591666,23.79681554936489
2001-04-01 00:00:00,16.289753400178665,1.1143113993695852,31.1297247216384,2.6654610795348943
2001-04-08 00:00:00,15.371237167266957,0.4981122122867916,29.738486205865545,5.438208393488591
2001-04-15 00:00:00,14.369612213587928,-0.5628215290424059,29.823978144720797,7.433986698359747
2001-04-22 00:00:00,13.998180001007018,-1.4783436073734642,28.412330916883747,8.030573828616767
2001-04-29 00:00:00,14.581516897513424,-1.3105468742741024,29.647875181008864,77.31754218976049
2001-05-06 00:00:00,15.735829122937362,0.6690164964342671,30.84469529790206,55.778371173939874
2001-05-13 00:00:00,16.78870053057962,1.559271370690432,31.893080131801245,34.97076634823046
2001-05-20 00:00:00,17.453989307424642,1.7210221705508406,31.730849779548517,20.479160288069185
2001-05-27 00:00:00,18.01835557817158,3.518623158243832,33.20090540356562,21.236678561542625
2001-06-03 00:00:00,18.85493092896446,4.509709149826158,35.417520499252404,17.123526590308202
2001-06-10 00:00:00,19.828238939480723,5.491021416652691,34.42522769388441,16.318583555854794
2001-06-17 00:00:00,20.27773342545689,5.861913879135857,34.89681644595852,16.025901292294375
2001-06-24 00:00:00,19.642883740714712,4.5499520160232585,34.32810386117526,4.2803845356959656
2001-07-01 00:00:00,18.098666742708488,2.766550419956637,33.72985099403427,4.583476873227967
2001-07-08 00:00:00,16.539861007815333,1.1240155582233076,31.627344438994836,5.954692552649056
2001-07-15 00:00:00,15.90208425087585,1.6187514158602916,31.819571980785234,8.749676038427012
2001-07-22 00:00:00,16.451264057133077,1.8240139872243155,31.066243033216633,7.974635361287374
2001-07-29 00:00:00,17.667130414997246,2.702858038328749,32.586240401930596,11.232856248701642
2001-08-05 00:00:00,18.74412025221717,4.001225512776253,34.61325171977715,13.588059298728474
2001-08-12 00:00:00,19.18029878389085,4.677513587715994,33.61333015018512,14.34090909128251
2001-08-19 00:00:00,18.953909130174594,3.7022021036079575,33.756948065232635,39.007188713803366
2001-08-26 00:00:00,18.286599881259793,3.748916949081231,34.44982595230585,32.42222937272646
2001-09-02 00:00:00,17.386264391655033,2.933502331261158,32.36407282676257,25.709162083762926
2001-09-09 00:00:00,16.45664394862759,1.0920840825074993,31.196920853986136,20.70256982970725
2001-09-16 00:00:00,15.844008058921895,1.1043512564782691,31.100243359526118,16.75300254395701
2001-09-23 00:00:00,15.982556163547192,0.955732103136814,30.32269738012996,15.37492028440804
2001-09-30 00:00:00,17.051911620114726,1.5370388388946008,32.192316189537095,16.85990126499355
2001-10-07 00:00:00,18.675918195752654,3.7040993950868106,34.55570555326061,21.7168659066414
2001-10-14 00:00:00,20.06270676873804,5.082801734760729,34.8770948915012,12.710278500891055
2001-10-21 00:00:00,20.57144601969403,5.097717396267759,35.379248077327844,17.30499369022813
2001-10-28 00:00:00,20.20872806233807,5.543511546597985,34.33803570682349,20.302227135925897
2001-11-04 00:00:00,19.553428206912738,5.031075385638188,34.649783716863226,20.38719067295491
2001-11-11 00:00:00,19.1527618415921,4.016244104420638,34.443504674131816,60.0933444125054
2001-11-18 00:00:00,18.99072813484398,3.0561338347369116,33.748538013048346,41.61808035005185
2001-11-25 00:00:00,18.59494831407543,2.5759370684610285,33.68273052916823,24.80719248401148
2001-12-02 00:00:00,17.696125618436483,3.4536811641008427,31.81790584087715,14.89076275343128
2001-12-09 00:00:00,16.732731253386312,2.1473758007720285,32.057938323699645,7.931031661923844
2001-12-16 00:00:00,16.582769609295475,2.1352437563222075,32.04371119843428,10.165159380127914
2001-12-23 00:00:00,17.684758768411733,2.9986231120678024,32.58572854441,13.152027536213303
2001-12-30 00:00:00,19.412236934386588,3.5361548326867798,35.13102993458423,15.101723421734937
2002-01-06 00:00:00,20.425223860521637,5.677856520509025,35.37624885238719,12.144613128092908
2002-01-13 00:00:00,19.796234078276797,4.568669031033435,34.69043504016181,12.060103946228706
2002-01-20 00:00:00,17.891367958631655,3.9091577623451617,32.652600822412126,11.50590599576134
2002-01-27 00:00:00,16.134320272780325,1.6260577174212454,32.069511995506154,10.639318929917044
2002-02-03 00:00:00,15.811907949700673,0.797525212654767,31.161719814379392,12.306032839609172
2002-02-10 00:00:00,17.00256640133473,1.5860356162639242,32.2272315607715,10.56713168812646
2002-02-17 00:00:00,18.60020295654494,3.617437175960392,34.44051514778755,10.465947176483152
2002-02-24 00:00:00,19.357846602967662,3.416518151930102,33.905161798925306,13.010830295781211
2002-03-03 00:00:00,18.925533244911477,4.105413072567693,33.81840316148735,8.049851099240732
2002-03-10 00:00:00,17.93736451371475,3.969782176171549,33.33316978217232,11.31321185323628
2002-03-17 00:00:00,17.19409686650512,2.069628158009616,31.62678176494716,13.50530408575288
2002-03-24 00:00:00,16.85815127163383,1.4283769483905377,33.36352089262974,13.481574961770107
2002-03-31 00:00:00,16.46254788036175,0.4470227353588623,31.09847507026791,44.94605261263371
2002-04-07 00:00:00,15.617674565985109,0.7653388317636587,31.24611044623117,28.013342817441576
2002-04-14 00:00:00,14.578878945091132,-0.41275277368104923,29.034333871282072,13.250020601361951
2002-04-21 00:00:00,14.05144887737339,-0.4989664076609195,29.625301374851276,6.49046796856276
2002-04-28 00:00:00,14.473729899737734,-0.2429531182112683,29.050610003405467,1.968028619861272
2002-05-05 00:00:00,15.57670106728386,0.36984501602288056,30.808525504809083,4.2139499463904535
2002-05-12 00:00:00,16.68659023080915,1.033747525359038,30.9998055946144,7.105418734342694
2002-05-19 00:00:00,17.413239578109874,1.06488034796741,31.922300079561158,9.88757369940558
2002-05-26 00:00:00,17.96133671858897,2.8848869366989884,32.77081543443572,14.462059283399922
2002-06-02 00:00:00,18.739836295141558,3.519079728222282,34.09097450455925,17.30360196118111
2002-06-09 00:00:00,19.727678636587274,5.043712634489651,34.59556781605723,18.950108447100785
2002-06-16 00:00:00,20.32523759081827,5.180758733646227,35.35348138258966,18.809143308318184
2002-06-23 00:00:00,19.896955685767278,4.683372682140844,35.46252926634972,42.71328861344649
2002-06-30 00:00:00,18.463938496394185,3.753169803372618,33.964576335348056,33.583929066573326
2002-07-07 00:00:00,16.828991074322378,1.6469710960169301,31.698067905329967,23.836435806657377
2002-07-14 00:00:00,15.982041525384082,0.7905229696066769,31.426333007382077,15.74120151332281
2002-07-21 00:00:00,16.338825498579357,0.14555743705055058,31.455550353351825,17.47734504508192
2002-07-28 00:00:00,17.495505284062958,1.899723896627549,32.35351100951474,8.900961866219516
2002-08-04 00:00:00,18.648255296542565,3.7773638223064356,32.94759289034137,6.804546806332201
2002-08-11 00:00:00,19.212721636571317,4.530308104865526,34.263294727518655,13.167088282366365
2002-08-18 00:00:00,19.090935802791716,3.777942939260445,33.295883292592904,2.9179694985813645
2002-08-25 00:00:00,18.4851386181868,3.154397057834874,33.147159969534286,5.249699846730989
