ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,24.053952835731597,16.564376676650625,31.546842504972894,22.82639366839778
2001-01-14 00:00:00,23.47366382960301,15.432974833891238,31.04710459413416,21.179022296533088
2001-01-21 00:00:00,23.23876563272858,16.127600664444216,30.89427282962807,20.215574408019428
2001-01-28 00:00:00,23.394408559743326,15.774581206414357,31.21874819760973,20.550263627049706
2001-02-04 00:00:00,23.932764585732706,16.306839273773726,31.23571854906926,17.837586163965977
2001-02-11 00:00:00,24.771101204099228,17.528983152700874,31.880807782659105,19.910764327108588
2001-02-18 00:00:00,25.65874718555427,18.137182060563408,32.864080050728354,21.022807083469505
2001-02-25 00:00:00,26.21353445756903,18.311769109656478,33.66439832028148,20.53098342545594
2001-03-04 00:00:00,26.158147594612345,18.538958376406175,33.89236733708796,29.23651831408175
2001-03-11 00:00:00,25.55713950754918,17.59040947163248,32.951279019937736,23.9393856586557
2001-03-18 00:00:00,24.786930708154877,17.68894947581422,32.287357384219234,20.250652073132088
2001-03-25 00:00:00,24.223077866166516,17.012547053969627,31.577032325570364,19.54836795413045
2001-04-01 00:00:00,23.938947493719407,16.162329410505112,31.013309370945063,12.195309198032698
2001-04-08 00:00:00,23.722792782650345,16.721439303970534,31.931451494923103,14.874966412260855
2001-04-15 00:00:00,23.397052649459173,15.347234110690845,31.117782801872913,17.23433480279829
2001-04-22 00:00:00,23.099817354823045,15.111623640119348,30.809235808569923,18.590191586908155
2001-04-29 00:00:00,23.21339827503432,15.737484525654601,30.321018058986454,24.29732997355848
2001-05-06 00:00:00,23.983531025683632,16.038714063475773,31.663445636416306,23.609577198050506
2001-05-13 00:00:00,25.19925829477026,17.912182522699478,33.23402312784552,22.79645722189478
2001-05-20 00:00:00,26.264845704703458,18.801812147769898,33.92992115105648,22.27155960649624
2001-05-27 00:00:00,26.62874313189743,18.991695707872804,33.96361669947,24.27748594870544
2001-06-03 00:00:00,26.199240107415466,18.548800081479936,33.696266322795196,24.19433695839343
2001-06-10 00:00:00,25.38862329645618,17.496376900467233,32.818137801900626,23.305485530875263
2001-06-17 00:00:00,24.76332295970183,17.61787592836342,31.53605127432158,21.19761556202588
2001-06-24 00:00:00,24.616897767769622,17.028054772253228,32.19286277721733,24.99951653829192
2001-07-01 00:00:00,24.82314701080356,16.990686045748873,32.369863582533185,19.2209371462042
2001-07-08 00:00:00,25.052797387586864,17.988261815699165,33.01233218237347,16.48487019428094
2001-07-15 00:00:00,25.113175757673496,17.293209220408922,32.17976835462666,18.59681712122296
2001-07-22 00:00:00,25.087773648354563,17.73006027030943,33.23440979313653,9.119177615835053
2001-07-29 00:00:00,25.171442639899155,17.269995243645766,32.1357296682946,13.00834173949444
2001-08-05 00:00:00,25.400278620421176,17.40796027092514,33.0434179022416,15.886852996316012
