ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,30.255661197268942,7.288157381374678,51.86329443093911,8.358197985012088
2001-01-14 00:00:00,31.725286370803538,8.547426954852817,56.53441154144042,11.379095011907484
2001-01-21 00:00:00,32.577097759199596,10.517147162060473,56.42031831160654,13.852805405507343
2001-01-28 00:00:00,32.29231879128716,8.019364654270426,55.16785703503155,15.16660559757308
2001-02-04 00:00:00,31.610088972012754,7.207567545952515,56.639583952638176,26.01798082695154
2001-02-11 00:00:00,31.99004019703351,8.55290665493549,54.992451826903974,24.624965646052864
2001-02-18 00:00:00,33.92317875659239,10.05633082064115,55.72697691635985,23.5022504412476
2001-02-25 00:00:00,36.106326323630185,12.712762579029855,59.21309879423495,23.368211085748005
2001-03-04 00:00:00,36.63868189209643,13.490456506044112,59.91910270937713,23.528564011055124
2001-03-11 00:00:00,35.02884597036426,13.480398258746002,56.48869396343326,25.021438549014658
2001-03-18 00:00:00,32.77377062942021,9.679443719244167,56.90767047345825,25.304843483998823
2001-03-25 00:00:00,31.846346615787684,9.330975790879764,56.525994923292515,23.6585619559314
2001-04-01 00:00:00,32.751947583591395,8.948725270192998,56.10690266804884,34.81224008961381
2001-04-08 00:00:00,34.1983458104894,11.513343201428373,55.63429038857732,26.017740455702725
2001-04-15 00:00:00,34.543484683416196,11.357154843369166,57.878383920884524,19.49842940035739
2001-04-22 00:00:00,33.32185653140573,9.585467803598121,55.52893225277911,17.184998054326073
2001-04-29 00:00:00,31.351984860690024,8.305231009054935,54.06423218758234,7.774275262761521
2001-05-06 00:00:00,29.68087590439773,7.146047655744619,53.28865615423167,10.157734902775566
2001-05-13 00:00:00,28.739826419091504,7.219266785956578,53.36995848416033,13.452345512741124
2001-05-20 00:00:00,28.455641416666197,5.993097149597993,50.954361452446115,17.372348321721788
2001-05-27 00:00:00,28.77217877466383,5.750803532093196,53.122608922327956,20.738833556120387
2001-06-03 00:00:00,29.738842386992992,6.390285147460972,52.091214682199734,25.20581931707168
2001-06-10 00:00:00,31.14923820071981,8.04116209512453,54.22283283940897,26.919152069476624
2001-06-17 00:00:00,32.381785699115,8.692861405922052,55.297791842164486,24.6496030573313
2001-06-24 00:00:00,32.761454021829564,10.351230850119377,55.0167449256809,75.48940167593908
2001-07-01 00:00:00,32.04128635932115,7.808483785229594,56.842223581538654,37.345612000536775
