ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,28.834286625023324,13.535236239224162,44.91318153095895,41.99361562740733
2001-01-14 00:00:00,26.7478668761854,10.830299441620262,42.88398013919655,43.00553103269395
2001-01-21 00:00:00,25.667213150454373,10.00436086860114,42.111597147892766,43.48969569436886
2001-01-28 00:00:00,25.55913873651698,10.193119954077938,41.05507120237337,43.250495645529874
2001-02-04 00:00:00,25.778732072131696,9.526954893670826,40.559899806823644,48.92641772325443
2001-02-11 00:00:00,25.959849699842565,10.483249618241992,41.18034448288184,46.99251512948321
2001-02-18 00:00:00,26.270400331989517,10.255993069698036,42.527813191562345,44.34337708407861
2001-02-25 00:00:00,26.962006913514077,9.737795148592395,42.0209823092935,41.018102063183775
2001-03-04 00:00:00,27.88832014060772,11.916557642567808,42.85664911256836,43.51753437278335
2001-03-11 00:00:00,28.518320401604967,12.43697005796816,44.048460334990686,38.41379192143942
2001-03-18 00:00:00,28.343889961960066,12.858337622963253,43.583623700756675,35.37522662572982
2001-03-25 00:00:00,27.262521674839434,12.297593077825313,42.496545122650375,35.35063608004738
2001-04-01 00:00:00,25.684383595244157,10.40571431609023,40.610667462674826,25.356152743412025
2001-04-08 00:00:00,24.358494973584428,8.55128058231999,40.01221632650338,28.839920128488487
2001-04-15 00:00:00,23.97828792562877,7.578454726084448,38.91513729432897,30.677606384932226
2001-04-22 00:00:00,24.695852246544682,8.539442204454772,40.246362749396454,29.619212743167264
2001-04-29 00:00:00,25.87667687642112,10.98802095724009,41.94050887318133,44.43161862579407
2001-05-06 00:00:00,26.453308950579718,12.298858413528468,43.14716443258672,33.75752328895499
2001-05-13 00:00:00,25.772691021681066,9.723765136981694,41.15542953057549,27.241541512211523
2001-05-20 00:00:00,24.219313810470666,8.610927646509051,41.19730249430388,28.1443575730394
2001-05-27 00:00:00,22.92172277382235,7.2549418460792054,39.515053139218196,14.003830726027054
2001-06-03 00:00:00,22.72123845612845,7.151296156917017,37.47239640618986,19.61272333267028
2001-06-10 00:00:00,23.429596645876348,9.313610873858533,38.57125584697506,24.59177542606984
2001-06-17 00:00:00,24.176847004738484,9.094544719709177,40.54163478531258,27.66133951523284
2001-06-24 00:00:00,24.464414462357986,8.473405601422034,40.54113409623061,46.229485647178855
2001-07-01 00:00:00,24.71311454620599,9.236423714493917,40.1818918981198,45.39667774466851
2001-07-08 00:00:00,25.655918233105076,10.266346490901382,40.75147222875797,44.60775370741733
2001-07-15 00:00:00,27.288492417426358,11.033318276948386,42.99202106247749,45.04649490073532
2001-07-22 00:00:00,28.65592766257449,12.463963701546497,45.049789518746834,48.02007401547278
2001-07-29 00:00:00,28.802510095589817,13.40677406587237,44.407821419953024,50.66068723827826
2001-08-05 00:00:00,27.83107010090104,12.57734930219138,42.96436634369215,51.69341097433172
2001-08-12 00:00:00,26.84981515153291,11.392036368747057,42.84445430161361,49.98838877191724
2001-08-19 00:00:00,26.846454554358296,10.93449119537823,42.57390014333018,69.78469490784131
