ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,2.353728963954951,-2.912960008538309,7.594537082826356,8.246847332863988
2001-01-14 00:00:00,2.9323437951036766,-2.276615532044714,8.18363716753843,3.956466107528301
2001-01-21 00:00:00,2.913893136856772,-2.1077516116117683,8.24250673677334,0.3390165596077104
2001-01-28 00:00:00,2.431907963023595,-3.044901555279363,7.566750042270499,0.0
2001-02-04 00:00:00,2.062861735253394,-2.7791975483571423,7.380934852414738,0.0
2001-02-11 00:00:00,2.163024917819469,-3.2228225505074044,7.489242817659985,0.0
2001-02-18 00:00:00,2.5344877189405595,-2.792853454353882,7.413192882875872,0.0
2001-02-25 00:00:00,2.7657427647282264,-2.5726660758919997,7.968745438410144,0.0
2001-03-04 00:00:00,2.771112451579445,-2.56905523683691,8.1479597618742,0.0
2001-03-11 00:00:00,2.837936138088911,-2.4322021171441386,7.7496015290718745,0.0
2001-03-18 00:00:00,3.1374728631494233,-1.9293688174297103,8.374224401365181,0.0
2001-03-25 00:00:00,3.3582728407391738,-1.608191248756213,8.665739398828103,0.0
2001-04-01 00:00:00,2.995642591535498,-2.4385222300512566,8.178578158951431,0.0
2001-04-08 00:00:00,2.010321910982052,-3.620521489681978,7.506555713074038,0.0
2001-04-15 00:00:00,1.0559169688222263,-3.9609283963442485,6.604416512101077,0.0
2001-04-22 00:00:00,0.9214739160806631,-4.070501558455277,6.113420724643098,0.0
2001-04-29 00:00:00,1.7417567416419146,-3.5329366576962706,6.938479923311642,9.54438238160217
2001-05-06 00:00:00,2.828529312693088,-2.542376629924021,7.8838918603048835,2.9979476183978315
2001-05-13 00:00:00,3.3125011360258143,-2.109989681500965,8.81633463612729,0.0
2001-05-20 00:00:00,2.9209414315999984,-2.4043759944482255,8.236632766093862,0.0
2001-05-27 00:00:00,2.1199142122201895,-2.966901992895355,7.1798435104061955,0.0
2001-06-03 00:00:00,1.5755938796050208,-3.7473061534599768,6.819635055207375,0.0
2001-06-10 00:00:00,1.5714039470490677,-3.5045349241699797,6.58241946569413,0.0
