ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,20.031892103863598,12.075219333652704,27.758928588569123,17.08354506608222
2001-01-14 00:00:00,19.481817361782056,10.80334476693083,28.261132876029166,16.689093061630217
2001-01-21 00:00:00,19.253891521008754,10.775996661012393,27.62775804147821,17.190679181120366
2001-01-28 00:00:00,19.33268911212172,10.511615477938387,27.228964991344903,18.732807691167192
2001-02-04 00:00:00,19.51601369869696,11.13420194883987,27.920766248599847,14.851044601744947
2001-02-11 00:00:00,19.66073213535552,11.443235134353397,28.455113168932918,17.162679310352207
2001-02-18 00:00:00,19.762337729252806,11.125406234984617,28.08156885572025,18.699978018581
2001-02-25 00:00:00,19.81895075199938,10.828067500817411,27.978819238091134,18.98242306932184
2001-03-04 00:00:00,19.711652184716378,11.085332395303398,27.85203857681606,26.73069294039766
2001-03-11 00:00:00,19.30205986433614,10.482362696861035,28.125781245497215,23.903057505314933
2001-03-18 00:00:00,18.650993134721574,9.675573544901152,27.366937326629042,22.69123658932386
2001-03-25 00:00:00,18.07271346017374,9.597134489903723,26.39969547848041,24.24958796496355
2001-04-01 00:00:00,17.89881446007044,9.889826300016097,26.16905039300427,18.312376021980786
2001-04-08 00:00:00,18.156840129187824,9.96046817884311,26.3603978868626,22.41884783324976
2001-04-15 00:00:00,18.4927185000193,9.762150609142289,27.134752459102636,24.98885253605512
2001-04-22 00:00:00,18.442626484802204,9.777658323689174,26.526591594323726,24.88488560871434
2001-04-29 00:00:00,17.82766476981964,9.44456870707489,26.05692688404253,45.43158868189524
2001-05-06 00:00:00,16.935350515690587,9.567768965194285,25.297983037671386,35.23065430995384
2001-05-13 00:00:00,16.342330282733194,8.148101189767054,24.50416038846108,27.313672364965907
2001-05-20 00:00:00,16.516498045406315,8.11327176393824,24.271774768591243,24.44672164318504
2001-05-27 00:00:00,17.47822721103109,8.969937186271014,25.904133027556092,14.70900424806713
2001-06-03 00:00:00,18.739711565136417,9.708939536121964,26.924082172837473,18.282685856343907
2001-06-10 00:00:00,19.565179543105693,11.028086671596405,28.16163795602911,21.26430464932214
2001-06-17 00:00:00,19.40651037405751,10.650607294530786,28.072535715066678,22.40974224626682
2001-06-24 00:00:00,18.248138387270483,9.826519114896866,26.579295356660836,30.500927645068376
2001-07-01 00:00:00,16.623097918215787,8.44416320624612,25.21638564857119,27.282367820923167
2001-07-08 00:00:00,15.271628887191504,6.912137076648702,23.376271278950068,24.262242955820525
2001-07-15 00:00:00,14.685837912144581,6.787836709085706,22.59075057818722,22.498648578187925
2001-07-22 00:00:00,14.88099324412986,7.206968285417179,23.47110019062122,19.98584730980411
2001-07-29 00:00:00,15.531730744245381,6.543719138520008,23.766951319982788,20.55699788822557
2001-08-05 00:00:00,16.283387583237836,7.405860457505364,24.744684388498662,21.290977570603065
2001-08-12 00:00:00,16.928201829104104,7.9777477164492625,25.02708749752668,21.801527231367253
2001-08-19 00:00:00,17.34845602292563,8.922633681504074,25.541911470797192,21.054406269759976
2001-08-26 00:00:00,17.421038531910344,9.346043225226001,25.64214272673816,21.110174479210965
2001-09-02 00:00:00,17.095945448040208,9.395987990719286,24.12961921640216,20.93806136153951
2001-09-09 00:00:00,16.5793615217653,8.518220017244875,24.983034237915348,20.53270788948955
2001-09-16 00:00:00,16.329762142682043,7.356097103621133,24.73032497106039,22.549167703249623
2001-09-23 00:00:00,16.73086931903287,8.144490919729202,25.015097811373593,21.57033141989938
2001-09-30 00:00:00,17.699938955590273,9.227435453512737,26.279469571648868,20.41064739019289
2001-10-07 00:00:00,18.653777791601627,9.893547261167013,27.37977601415712,19.10520348665811
2001-10-14 00:00:00,18.941942259231173,10.332129298964057,26.93491080003742,19.234477045103645
2001-10-21 00:00:00,18.3730692384219,10.54071724136799,26.536428294313847,17.57728248769839
2001-10-28 00:00:00,17.343267309480268,9.169198762701676,25.646013894854192,16.51381846956293
2001-11-04 00:00:00,16.471992451580775,8.293580017347718,24.475370880516905,16.370546997635024
2001-11-11 00:00:00,16.132278230549897,7.96093382143178,24.5138275152868,13.21449037947852
2001-11-18 00:00:00,16.30950570284842,7.647959717668692,24.204997056200128,14.3626800163014
2001-11-25 00:00:00,16.818525632433087,8.621703571163536,25.536870675326647,14.68548762841446
2001-12-02 00:00:00,17.53865798047202,9.323381310764272,25.863692224531974,13.494241975805622
2001-12-09 00:00:00,18.397027556733935,9.476779023556938,26.462520944348928,20.48336209743069
2001-12-16 00:00:00,19.20582785705063,10.773589526475657,27.39173653918036,13.125546405543604
2001-12-23 00:00:00,19.654517034291132,11.806657169579566,28.443758119984217,9.461767237426804
