ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,46.07426074848023,27.42492683068391,65.34323323588754,37.30733527548563
2001-01-14 00:00:00,45.39604900604412,26.54006916356846,65.3150454696187,41.26200274999979
2001-01-21 00:00:00,45.73762328677019,27.07765750382682,65.08123829233769,43.262112542667474
2001-01-28 00:00:00,46.96254994259577,27.70252151684528,66.74001419576831,41.40720443184709
2001-02-04 00:00:00,47.834665240740485,29.931296329336522,66.30813763314424,58.40619429701412
2001-02-11 00:00:00,47.17908440601059,26.03495613760173,65.35552709569247,44.08738045559692
2001-02-18 00:00:00,44.902583216728175,27.21211609493529,63.5388248516319,32.89413992600733
2001-02-25 00:00:00,41.98944798106531,23.037149766271448,60.76066338943218,27.85094032138164
2001-03-04 00:00:00,39.700577444731195,20.595451155772594,59.70032136339651,16.16573010407576
2001-03-11 00:00:00,38.81890961161243,21.120015094954873,58.000601103417424,19.65651709597125
2001-03-18 00:00:00,39.43135663482907,21.419717240098763,59.70275700189383,22.489702270149653
2001-03-25 00:00:00,41.08376023908729,21.42081381673058,59.34708094653698,23.307377529803333
2001-04-01 00:00:00,42.987807784417285,24.129651965412883,62.42889837604453,28.464968369767263
2001-04-08 00:00:00,44.26674894648786,25.069562172379648,63.74906662010221,24.824752857437232
2001-04-15 00:00:00,44.370929442930276,25.532933051097363,63.63705434408112,22.343155689328583
2001-04-22 00:00:00,43.49978149486539,22.93364809718693,61.984096262149166,22.31031608346691
2001-04-29 00:00:00,42.5843290873278,24.02528137742649,61.8238144147803,15.766181036321608
2001-05-06 00:00:00,42.639616555436696,24.233815460327452,61.28226410870133,18.710907460971896
2001-05-13 00:00:00,43.92985876106732,25.493467436711832,62.04081140470335,21.986641942826186
2001-05-20 00:00:00,45.68908450060386,26.98568185490999,63.5402626614695,25.15559655988032
2001-05-27 00:00:00,46.700907223530805,27.924982831117077,65.15963408134658,28.23140380976837
2001-06-03 00:00:00,46.26710961558801,27.984881069644082,64.79628025495545,31.194950216760173
2001-06-10 00:00:00,44.75285525701353,25.84275813224871,62.261280804446116,34.12284397837768
2001-06-17 00:00:00,43.28749387165647,24.726818991332095,61.74787766385848,37.04172599509378
2001-06-24 00:00:00,42.90627159974234,24.06454164280264,60.84518974861763,46.19174471864169
2001-07-01 00:00:00,43.81225882173555,25.54640995583764,62.879948582739786,49.33014681274996
2001-07-08 00:00:00,45.27831260673769,25.67170769353343,65.2661682578863,50.70719422864053
2001-07-15 00:00:00,46.21828770765161,27.79844336299783,65.32618438013975,49.657300239967824
2001-07-22 00:00:00,45.99786203161827,25.367991407567544,66.92704976265703,67.84325254382442
2001-07-29 00:00:00,44.88508547612249,26.403924628590616,63.11604842479848,59.7125033159382
2001-08-05 00:00:00,43.774266374966814,24.729320612616778,64.12171097523758,52.61580919103412
2001-08-12 00:00:00,43.374790983564885,24.96073736958168,63.810400442581624,48.36255194920326
2001-08-19 00:00:00,43.562484695173985,25.42012983947108,62.84224784961833,38.94070464719543
2001-08-26 00:00:00,43.53711905066771,23.595896299602856,63.57190160442511,39.93400136637703
2001-09-02 00:00:00,42.7019164064981,23.970609604392514,62.899568186062794,41.4894210230518
2001-09-09 00:00:00,41.395735638987816,22.23480528168264,60.012926120438046,42.87452796337573
2001-09-16 00:00:00,40.640605026871285,20.74327288724482,60.75583982228086,37.18925080156836
2001-09-23 00:00:00,41.05679466620539,22.10302864564273,61.60755809864069,38.28105947131241
2001-09-30 00:00:00,42.07957216852121,23.04128602131091,61.597766619362005,41.15322799736873
2001-10-07 00:00:00,42.434280299673915,23.686668433630498,61.649952671781875,46.6151167297505
2001-10-14 00:00:00,41.50786545586079,21.803565664448556,60.67433273101385,45.99156508141461
2001-10-21 00:00:00,40.16831354034696,20.518186332946545,58.683502419754426,54.21586059039217
2001-10-28 00:00:00,40.02563728132034,21.289615925430496,60.092659222286656,57.89462541963537
2001-11-04 00:00:00,41.77286202256834,22.011023798093802,59.89730204985877,54.10819990855786
2001-11-11 00:00:00,44.3357919257336,25.24780851076831,62.46197354372933,133.0413370878286
2001-11-18 00:00:00,45.811283407688464,26.525247432123727,64.87736137118941,78.70686933186637
2001-11-25 00:00:00,45.29523135032963,27.635507173285365,64.49184939374246,38.06870717850512
2001-12-02 00:00:00,43.71941090514059,24.398629692819508,62.119494035631476,27.688799401799912
2001-12-09 00:00:00,42.840951517661864,25.556276274998567,62.59307797280224,8.929996945046339
2001-12-16 00:00:00,43.47375640211267,25.22564501517386,62.62558392218505,17.681369519873556
2001-12-23 00:00:00,44.808880646943734,25.622104808977884,64.53650687258678,25.47678106360024
2001-12-30 00:00:00,45.44637587206035,27.270000852188225,64.92306593007082,29.239113471479865
2002-01-06 00:00:00,44.934415548516185,26.645641532733304,64.47791995140769,78.44891873387252
2002-01-13 00:00:00,44.163874617644595,26.004686139063168,62.86747727399391,67.52772538455814
2002-01-20 00:00:00,44.2916538499335,25.608767911891416,63.75836391855344,54.47449177658317
2002-01-27 00:00:00,45.42963917400209,27.871146290545987,64.27224250956314,43.53064710498621
2002-02-03 00:00:00,46.470469789656924,27.269154974376413,65.32212012652447,46.90267751602099
2002-02-10 00:00:00,46.132268769922156,27.879598819675344,63.84812939947986,38.25634011953849
2002-02-17 00:00:00,44.0959883726668,25.812522477472545,64.1297658502351,35.919691700412315
2002-02-24 00:00:00,41.199658874164676,22.663910554423893,60.08583102981048,41.5758126640282
2002-03-03 00:00:00,38.721984289383904,21.33045365648029,58.825948310811,19.718117977675885
2002-03-10 00:00:00,37.563584542352764,18.463404515659278,56.9052442628813,27.03379608298108
2002-03-17 00:00:00,37.929860770138845,17.483845324024742,57.61763476555923,32.69727002221492
2002-03-24 00:00:00,39.447283444740506,21.010155584231107,59.62597296422068,34.408980917128126
2002-03-31 00:00:00,41.37252203774051,22.099785980025267,60.664126022003146,74.83512048353903
2002-04-07 00:00:00,42.81941227735577,23.879362393460536,61.87217650118393,61.23871328382242
2002-04-14 00:00:00,43.14381312391234,25.1453199719879,62.109028492957094,48.76520958026643
2002-04-21 00:00:00,42.39433299549791,23.128630699029575,61.64693689786074,42.87728765237212
2002-04-28 00:00:00,41.402830328361944,21.702195659896322,60.026948028145185,31.012380589724447
2002-05-05 00:00:00,41.23516060064091,21.1246102129181,59.360356454589834,35.79612749204825
2002-05-12 00:00:00,42.33444551323617,21.932450668927327,61.957950920117696,39.74420000928741
2002-05-19 00:00:00,44.098862096855164,25.620109154213402,62.027029267044384,39.83636190893991
2002-05-26 00:00:00,45.32184193979492,26.373020851051404,65.54633861887534,54.614985456077385
2002-06-02 00:00:00,45.15100760011319,25.19429674427154,64.55113980197468,43.57562748719094
2002-06-09 00:00:00,43.75913977462377,26.01925722616377,61.76115344247718,34.098191037164106
2002-06-16 00:00:00,42.19415104154726,23.136384402690002,60.98285304093291,30.365718019567545
2002-06-23 00:00:00,41.57476646193922,23.4282055026449,60.18948849668418,18.191734956033155
2002-06-30 00:00:00,42.2818045111992,23.738020643855503,61.83109276087106,22.37267980918573
2002-07-07 00:00:00,43.728057530310835,23.893959320814808,62.934117250667825,26.9078382731404
2002-07-14 00:00:00,44.83100218812747,25.94590694642595,62.87311715256057,30.120459961640723
2002-07-21 00:00:00,44.82494188592701,25.82470768266675,62.66311682224987,35.23796696003971
2002-07-28 00:00:00,43.81492422687279,24.363773739424147,63.43672540285989,35.92982183947849
2002-08-04 00:00:00,42.63470858343371,23.84472960433672,62.36868795074612,36.70878565275976
2002-08-11 00:00:00,42.089802030140696,22.828795583029343,61.418935827403246,38.51249554772205
2002-08-18 00:00:00,42.22092007419779,22.411637188989072,60.5882771800014,41.75859734446511
2002-08-25 00:00:00,42.29665012292185,23.465680282164534,61.94783255042546,45.443007256624746
2002-09-01 00:00:00,41.6116563249158,23.829514818758245,60.0337313083395,47.05256046919269
2002-09-08 00:00:00,40.32253240857506,20.107993541773347,58.04226718852586,44.66580892971745
2002-09-15 00:00:00,39.39625083635961,21.03641148001725,58.45829131772578,68.8129287586275
2002-09-22 00:00:00,39.608604081410704,20.201679406440753,58.84741145152074,50.90805874921532
2002-09-29 00:00:00,40.61222032317137,22.751182118621323,61.59461669033962,37.915951345168736
2002-10-06 00:00:00,41.16846230776762,21.657417821948105,61.230784744871656,37.54848714698845
2002-10-13 00:00:00,40.44957181012174,21.295804650175036,58.74858999460655,17.172989828276794
2002-10-20 00:00:00,39.06632505584952,19.438321580383032,57.41603001861619,25.489941353934817
2002-10-27 00:00:00,38.612205288639935,20.102140289847757,58.09031476403959,33.40607207558895
2002-11-03 00:00:00,40.05196738453667,21.590962617408202,58.32067205368854,37.78916174219945
2002-11-10 00:00:00,42.608833480382884,24.137463754298437,61.82064845085742,74.51891650271546
2002-11-17 00:00:00,44.3949110995941,25.898650353411796,62.378267428143076,69.37875624310308
2002-11-24 00:00:00,44.2156413194992,25.505512297349973,62.55047512538475,61.60591892037847
2002-12-01 00:00:00,42.69981215146371,24.462475140017595,63.15326041785014,54.110232333803
2002-12-08 00:00:00,41.59068406287797,22.20376540641623,59.887834116392355,60.42737730339333
2002-12-15 00:00:00,41.971321011329245,23.000227847223243,61.49748476286942,51.920617713617226
2002-12-22 00:00:00,43.289104236295884,24.06344515622189,61.431383458499965,47.796173191801465
2002-12-29 00:00:00,44.126570261339225,24.979563929126734,62.66340624097862,50.79206379118799
2003-01-05 00:00:00,43.785553811054676,24.087505853939355,62.803098438871245,29.99280065197533
2003-01-12 00:00:00,42.96350980108108,25.382277365829587,62.50316192863754,38.248438112216576
2003-01-19 00:00:00,42.88152943390975,23.8372023810592,61.37143169525861,45.50395459450714
2003-01-26 00:00:00,43.894101123603065,24.595932788858022,61.11973431716604,48.51344664130096
2003-02-02 00:00:00,45.05942796577015,25.240176993375844,63.80458924428537,85.47020625022562
2003-02-09 00:00:00,45.027968239461,25.971178461811434,63.28305262305088,75.56195098002759
2003-02-16 00:00:00,43.260818138863605,24.502684454895803,62.30471484328935,63.04193785208758
2003-02-23 00:00:00,40.424410612284944,21.87465200286979,61.40005675464179,51.76559291765928
2003-03-02 00:00:00,37.78741180406525,19.1628348949745,56.14795317809315,60.02274429563328
2003-03-09 00:00:00,36.35837632877028,16.90800741332796,54.29509040666083,47.76271851077557
2003-03-16 00:00:00,36.466012815883275,16.489247641967015,55.79476423983736,38.32259691422325
2003-03-23 00:00:00,37.82424934554568,19.283979519744836,57.21105045350913,32.37644427936789
2003-03-30 00:00:00,39.74140845366679,21.380134496891234,58.65468523475959,17.76744798087855
2003-04-06 00:00:00,41.334369119939254,23.056050130666392,60.202028204527764,18.38513294960237
2003-04-13 00:00:00,41.88017866241678,23.270616550736044,62.254044432834675,20.67242647385186
2003-04-20 00:00:00,41.28043134394258,22.258665497873288,60.32255870407865,24.30431259566724
2003-04-27 00:00:00,40.24937198481266,20.336828420457415,58.57819058876879,19.73908771340652
2003-05-04 00:00:00,39.87413803544873,20.508248337609185,58.56689553114035,23.87604253337937
2003-05-11 00:00:00,40.762004292799105,21.065278032199377,59.56209786001082,26.827869407760257
2003-05-18 00:00:00,42.49034629906604,22.959989122810455,61.48545548584784,26.91218434545385
2003-05-25 00:00:00,43.89536848401497,25.45550537100784,63.66638014819215,49.747386930892
2003-06-01 00:00:00,43.993465658682844,25.353758103407124,62.778029525311055,38.27659168649188
2003-06-08 00:00:00,42.75972608246407,23.24908699977481,62.03196608429572,29.0518281207829
2003-06-15 00:00:00,41.13308568851684,22.089130484704263,59.132151822641134,28.956969261833223
2003-06-22 00:00:00,40.288316675956565,20.43750875759807,59.17038492472654,14.238844043914112
2003-06-29 00:00:00,40.77632592066745,20.567672340372923,59.9105663236894,21.0329034868183
2003-07-06 00:00:00,42.165943452132154,23.400974172162783,60.84844507822521,28.366747287141344
2003-07-13 00:00:00,43.40584464321783,23.443962910974975,61.18272722364108,33.71668918212623
2003-07-20 00:00:00,43.617887560897344,24.83728597895545,61.73641270225945,59.903479034475176
2003-07-27 00:00:00,42.73940803635806,22.89761751905073,61.56179878305683,61.90031745091457
2003-08-03 00:00:00,41.517664775957634,22.302534609153042,59.13052760170315,61.609355092648
2003-08-10 00:00:00,40.828687392345536,20.6767584029554,59.836109800033086,59.97480842196223
2003-08-17 00:00:00,40.8775482154034,21.80306154201783,59.385435735180394,78.8419208972662
2003-08-24 00:00:00,41.02934779673772,21.48814735715369,60.572960165585116,72.99180474216247
2003-08-31 00:00:00,40.49964968538178,22.205790836234453,59.78214903417428,65.90509280593103
2003-09-07 00:00:00,39.2614070735252,19.637838676193496,58.01491936827301,58.10086955464032
2003-09-14 00:00:00,38.19156969524124,17.275384703548383,56.98909102206232,62.60812560715935
2003-09-21 00:00:00,38.18838834399441,18.931603614222034,56.55953071915375,51.143280951459694
2003-09-28 00:00:00,39.12944559866856,19.321460256828235,56.57795328477974,42.15944535097884
2003-10-05 00:00:00,39.85767434017942,19.47546907623665,57.083756006436005,38.79951609040212
2003-10-12 00:00:00,39.36708074867927,20.69090168772068,59.52281514224222,22.067605684945324
2003-10-19 00:00:00,37.99577750759916,19.19011917778758,55.959081597997425,26.326086070196137
2003-10-26 00:00:00,37.26436089658813,19.000114499142477,55.810400556580184,31.06772155616793
2003-11-02 00:00:00,38.370040005974275,19.299063322304335,58.35637467230032,33.7888696886906
2003-11-09 00:00:00,40.85523728343754,22.377073939940466,60.463690685996454,43.88174099785844
2003-11-16 00:00:00,42.91042046028717,23.436939195312327,63.6876611984344,41.98425263258848
2003-11-23 00:00:00,43.09012789967181,22.421094987493092,61.87793283568755,39.074636811166
2003-11-30 00:00:00,41.695215531284184,22.069846672703335,60.626074734727894,36.845488558387096
2003-12-07 00:00:00,40.39285173191164,20.84670970966816,60.110759165131185,35.43186396897846
2003-12-14 00:00:00,40.5013229674709,21.430348662151047,60.03088293935642,34.75490405283358
2003-12-21 00:00:00,41.751777295161645,23.07597702545435,60.04409080189133,35.81410765557652
2003-12-28 00:00:00,42.76495501992154,23.379863407588076,62.49659704796538,39.60663132261141
2004-01-04 00:00:00,42.6198014558003,22.707620210393472,62.548761120359764,32.37481731746327
2004-01-11 00:00:00,41.78937823472849,21.407504713210614,59.547599038783446,38.83261533335736
2004-01-18 00:00:00,41.51018161780904,22.977829131834707,61.48224341449453,44.41737172880408
2004-01-25 00:00:00,42.36460313761342,23.390790017534258,60.0645196643713,46.1613146203753
2004-02-01 00:00:00,43.607788839422135,23.0843318755104,62.53808426764263,76.15826948852447
2004-02-08 00:00:00,43.86481977547295,25.539647309734395,63.471712050165905,65.53713749522346
2004-02-15 00:00:00,42.38992097417868,22.429062115230046,60.336118297739844,53.79085742998861
2004-02-22 00:00:00,39.65638827196318,19.046738836942048,58.66293667236238,47.192913586263465
2004-02-29 00:00:00,36.89329675358871,16.525735193482586,55.56471688185035,34.738957890909454
2004-03-07 00:00:00,35.203781622050045,15.468115876273824,54.15364519608601,37.94675070647998
2004-03-14 00:00:00,35.043067461672614,14.633519046102837,53.70136211882465,42.75553188797296
2004-03-21 00:00:00,36.21958884873374,17.457925374503056,56.41924341195053,46.344878514637614
2004-03-28 00:00:00,38.099611111966325,18.53705712500369,56.763530445703665,47.865060836969256
2004-04-04 00:00:00,39.814233698885545,21.0574023006387,57.460734444011564,48.7094115900525
2004-04-11 00:00:00,40.57767233780022,21.65537466810636,59.70491745061676,48.78858810689312
2004-04-18 00:00:00,40.15164119718945,21.897957187385103,59.20441741308983,48.780282466085104
2004-04-25 00:00:00,39.11817513790037,20.62434643622477,57.08679361238599,52.67528441583318
2004-05-02 00:00:00,38.55637728292816,20.308241109918725,58.539823711667836,52.56464199111501
2004-05-09 00:00:00,39.218523404953224,20.327978443616797,59.49595327622022,52.497042119969166
2004-05-16 00:00:00,40.870997878208826,21.01304167380011,60.02514629871733,52.58498547308265
2004-05-23 00:00:00,42.42444636264233,22.795687472647884,61.90918615584927,52.24846521833408
2004-05-30 00:00:00,42.79069011894802,22.900944132950485,61.55012981600821,52.64757868985251
2004-06-06 00:00:00,41.747131849946214,21.80067311973483,59.85255673046559,52.87963205477747
2004-06-13 00:00:00,40.09875473509568,21.27992462205828,58.04104873533292,52.54627803703596
2004-06-20 00:00:00,39.0471683452323,20.09730338623545,59.725956510874795,54.82276579291103
2004-06-27 00:00:00,39.30135729277718,20.146708130278974,57.52694627108079,53.22964990800656
2004-07-04 00:00:00,40.5985539868039,21.652486533538635,60.59199103650418,51.59931588237685
2004-07-11 00:00:00,41.94556459211769,22.743686923214984,61.517071757153246,50.67022241670557
2004-07-18 00:00:00,42.37370770507631,24.623089303481077,60.91786739520303,48.708132599265305
2004-07-25 00:00:00,41.652559428687994,22.128556783616062,60.37428019972584,49.22782092246327
2004-08-01 00:00:00,40.41958238384885,20.505937393423366,59.04114373717121,49.203867659055085
2004-08-08 00:00:00,39.59361223978654,19.168480760533424,57.32387891880044,47.00352181921632
2004-08-15 00:00:00,39.537942049479696,20.054379095457378,59.61385226243836,55.08531675345018
2004-08-22 00:00:00,39.73806137109462,19.991068597598645,59.5942081616261,46.39697026805885
2004-08-29 00:00:00,39.36229579033402,18.90085902239399,59.17214113013685,38.80124071757263
2004-09-05 00:00:00,38.205518593999074,19.59550491331493,56.34850700307217,37.68120326091836
2004-09-12 00:00:00,37.02394423839399,17.18408210432552,55.90876952575336,23.476903572949915
2004-09-19 00:00:00,36.80144553603681,16.47493113073294,55.48055232735554,30.208021562141543
2004-09-26 00:00:00,37.63951203010513,18.677540978336243,56.08052259043261,36.83682058523437
2004-10-03 00:00:00,38.50401024512486,20.83272982545317,58.77163832527788,38.15768127967418
2004-10-10 00:00:00,38.25290299186948,18.223983903290517,57.4768258477028,83.36234126470683
2004-10-17 00:00:00,36.94652787908679,17.857863885748564,55.425708823863154,58.75268380349917
2004-10-24 00:00:00,35.98002367573593,17.398660737843016,55.609888566367445,31.825177440199315
2004-10-31 00:00:00,36.736165159223845,17.35233941110667,56.2548597304973,19.07893849159467
2004-11-07 00:00:00,39.08685760620718,20.179504929273136,57.687916052919974,6.981198477008257
2004-11-14 00:00:00,41.36090703183685,20.859309541517405,59.70619414315977,12.740308065303742
2004-11-21 00:00:00,41.91034023448896,23.12370230391625,61.31531428649725,20.156887002892976
2004-11-28 00:00:00,40.69466942367262,21.05785948973795,59.97822274824573,24.461320454795025
2004-12-05 00:00:00,39.24480086589904,21.240177472032997,57.43389717277349,47.73970240278314
2004-12-12 00:00:00,39.07104195305629,20.149103798965406,58.06455832963893,42.74775147746744
2004-12-19 00:00:00,40.20543460455835,21.653651301554152,60.25567519707552,35.93452184618861
2004-12-26 00:00:00,41.36216691046611,21.348796022016867,60.915741222042485,34.427308273560826
2005-01-02 00:00:00,41.42991642182632,22.636320019116845,60.6805624854419,26.446617461247868
2005-01-09 00:00:00,40.63482360882418,20.38898574543248,59.40989627481922,33.40518653210804
2005-01-16 00:00:00,40.17895995346341,21.131614229625534,58.50768966728516,40.97724813582143
2005-01-23 00:00:00,40.84933955916093,21.116776777759917,61.32013614315805,43.93530387082264
2005-01-30 00:00:00,42.12279677794578,24.063007320949296,61.995800221340346,76.2681247039739
2005-02-06 00:00:00,42.6428810309968,23.97649187139303,60.93448409246113,63.27509447144048
2005-02-13 00:00:00,41.47679635073343,23.468499644960836,60.07018410862131,47.32064393857444
2005-02-20 00:00:00,38.887914644556034,18.72161698955332,57.082885262994125,38.32513488601117
2005-02-27 00:00:00,36.035292155132126,16.911499174548673,55.21161254821664,25.56059825843443
2005-03-06 00:00:00,34.09965767603599,14.26533391284977,51.982060756983444,30.117765829316244
2005-03-13 00:00:00,33.663877194567704,17.081662440433583,53.20097825308927,36.07459742290398
2005-03-20 00:00:00,34.63800934436707,15.975231037317005,53.049541017446316,36.92646548934536
2005-03-27 00:00:00,36.452403540159445,18.27426329077619,55.271956560950656,66.68425424451745
2005-04-03 00:00:00,38.26230048829819,18.347761519399473,57.12082724952994,44.82089984329405
2005-04-10 00:00:00,39.23488966709241,18.87355576513097,57.65656829601045,21.073128152713423
2005-04-17 00:00:00,39.00199233904183,20.172614441449895,57.601829395380236,12.186073759475066
2005-04-24 00:00:00,38.002917173027406,18.376560597560882,56.69900404155693,4.089979865521251
2005-05-01 00:00:00,37.280495752734225,18.807672310750917,56.305424701150464,9.04523129185176
2005-05-08 00:00:00,37.70911385707878,19.327391136308208,58.383300451726655,15.405175934051575
2005-05-15 00:00:00,39.248489555538015,20.91956219178263,57.77268840958551,19.71439790857541
2005-05-22 00:00:00,40.913159751619915,22.072798848888517,60.791028046699054,52.589114284727145
2005-05-29 00:00:00,41.540005847887954,23.51885227688469,59.832618184780564,51.42813035548148
2005-06-05 00:00:00,40.7141360190608,21.296096424380927,59.957538306779234,46.67817691845035
2005-06-12 00:00:00,39.08488423949281,20.596408306764644,58.95594638787989,42.32371944134101
2005-06-19 00:00:00,37.850434577708064,17.704393688825917,57.879524836143844,49.04943942065509
2005-06-26 00:00:00,37.86172211179394,18.4475700716454,57.93393086645014,45.58882773354943
2005-07-03 00:00:00,39.03267560953843,21.19275622602931,59.324291786525365,42.70741749171861
2005-07-10 00:00:00,40.45386142385176,22.033193781066775,59.184881485907674,39.588528354076864
2005-07-17 00:00:00,41.09036484130995,22.260093856489377,59.00985732982463,38.20123202477532
2005-07-24 00:00:00,40.54855891005943,22.005014883767917,58.84559319755413,34.21804297787771
2005-07-31 00:00:00,39.33610615533586,20.20696431052529,58.78047386198649,30.08615533737058
2005-08-07 00:00:00,38.38571592333948,18.918524106222847,57.188003592113645,26.17399665997639
2005-08-14 00:00:00,38.20747363077706,18.77297121116656,59.466878790520326,23.67697610943053
2005-08-21 00:00:00,38.42655862017982,18.544196146541836,57.40408247959097,20.12065673573372
2005-08-28 00:00:00,38.197122484060856,19.640365701974282,58.23867812007269,17.79592311094661
2005-09-04 00:00:00,37.14808629324508,18.16428731556439,55.22426311957534,18.560339043889137
2005-09-11 00:00:00,35.88951539681912,16.352631934606727,55.72782430657443,10.443153112675528
2005-09-18 00:00:00,35.451775715890335,16.169267188326472,53.05596294367177,13.840906309109068
2005-09-25 00:00:00,36.150828547834166,17.568143643933407,54.96935267076061,18.074179101604827
2005-10-02 00:00:00,37.11120084406063,17.306965181358603,56.78225332280138,21.76487747661057
