ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,18.080062557513013,4.075122071605573,31.875949773760745,12.869630467633089
2001-01-14 00:00:00,19.30832249384532,4.894195318209393,33.253293494462824,9.853948981391143
2001-01-21 00:00:00,21.48540010586521,7.0356362617670865,34.67346903422101,9.552896941500666
2001-01-28 00:00:00,23.08509283338012,10.080918486859355,35.746327214405824,13.337025609475097
2001-02-04 00:00:00,22.84866866951416,9.184482954984604,37.14643696494425,7.23091292181111
2001-02-11 00:00:00,20.769975337183276,6.568606689437253,34.781048533950205,10.941532707086392
2001-02-18 00:00:00,18.133161843159453,4.199237131208081,30.46068184120693,13.465403654897854
2001-02-25 00:00:00,16.588008843419047,2.897766860756576,29.475314687966097,13.975652716204642
2001-03-04 00:00:00,16.995158145395465,3.2815471000297,30.909068071023167,45.1568937230923
2001-03-11 00:00:00,18.908422569025802,5.415177589318207,32.23277089436673,33.66080596124496
2001-03-18 00:00:00,21.011259138507068,7.018495507371883,34.47315403269859,23.910975115408046
2001-03-25 00:00:00,22.082810237899935,8.042199229618008,35.83910839819684,18.907329200254694
2001-04-01 00:00:00,21.741908478793608,7.217821518175059,35.87436000754365,12.52699630399487
2001-04-08 00:00:00,20.50446770004971,7.756109212949349,33.74751233526247,15.022855923685286
2001-04-15 00:00:00,19.265503833749698,5.684608789099938,33.52671008596026,16.788988187967767
2001-04-22 00:00:00,18.68359084376632,5.071474476555279,31.7596673906441,16.479161584352074
2001-04-29 00:00:00,18.87861608833738,4.980759869852662,33.36609723235625,22.80856701726709
2001-05-06 00:00:00,19.52627384781485,5.076125871641512,33.01838171730324,16.246970505103963
2001-05-13 00:00:00,20.16500980555268,6.262551824296745,33.253264717417,11.466539663287753
2001-05-20 00:00:00,20.481152926445166,6.813131814994064,34.18626596808873,10.295924814341186
2001-05-27 00:00:00,20.43639170466278,7.797348523863581,33.95637383506129,4.738669557801378
2001-06-03 00:00:00,20.215754192359125,6.259400600217763,33.83163405522344,6.808359200476986
2001-06-10 00:00:00,20.05397266871182,7.36459115822044,34.24987121981282,8.770521799832814
2001-06-17 00:00:00,20.05414254771107,5.416932587338987,33.38125487481544,10.091450441888824
2001-06-24 00:00:00,20.123723074891252,6.491737018222228,33.8925868869578,14.7454222648855
2001-07-01 00:00:00,20.074121144081435,5.374513569606474,34.092216421904716,14.91509169730976
2001-07-08 00:00:00,19.792180342860597,5.085532186665603,33.09180983275959,15.19516917357455
2001-07-15 00:00:00,19.3233218695268,6.503823564211103,33.84171494959124,15.962318864230191
2001-07-22 00:00:00,18.798610595849695,4.705807931661372,32.794021981346056,16.374922454819846
2001-07-29 00:00:00,18.30932133365814,4.377421632869861,31.56055868687686,18.003654692706867
