ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,16.36175943096193,-0.9624320925339767,34.0849249586025,12.275904314198725
2001-01-14 00:00:00,15.510778406232802,-2.5740436134375386,33.88863395226012,10.935152441298088
2001-01-21 00:00:00,15.34460067365768,-3.1160823924809584,32.93706504076654,12.457116614347422
2001-01-28 00:00:00,15.931777207583545,-1.249651508953356,32.74496400813931,17.34472663015577
2001-02-04 00:00:00,17.097744028726108,-0.8075134266570849,33.99874427616992,9.141557832723551
2001-02-11 00:00:00,18.72850188484649,0.5850765623992231,35.99662986532063,12.927127491429586
2001-02-18 00:00:00,20.53034045304175,2.6973101103537473,37.215029108258,15.351384954120578
2001-02-25 00:00:00,21.72508197018707,4.411204375060212,39.15700513834004,15.592829721726282
2001-03-04 00:00:00,21.394956426735398,4.887168220195637,39.236399271698104,48.25455599286531
2001-03-11 00:00:00,19.34088644541684,0.7495020410631064,36.38451119769748,34.97950968312055
2001-03-18 00:00:00,16.511809631648617,-1.2299243866215726,33.71319102265972,23.497550790585503
2001-03-25 00:00:00,14.405385311620385,-2.259981933966621,32.2761753685423,16.965149533428626
2001-04-01 00:00:00,13.960218261911512,-4.430556806411889,31.254388732982882,10.481159061850692
2001-04-08 00:00:00,14.995162207869097,-3.021265929282972,31.237980099544394,12.359948582897625
2001-04-15 00:00:00,16.596734396711813,-2.056166278787561,33.29989139413681,14.463112006991784
2001-04-22 00:00:00,17.879780395241013,-1.1455349048247356,35.551764556241636,15.708680348259902
2001-04-29 00:00:00,18.403214093840827,1.5448493119097382,37.694270012512646,13.85215226012674
2001-05-06 00:00:00,18.18168489454462,0.6997096574385591,34.785509779299815,13.51997348690458
2001-05-13 00:00:00,17.66018147096142,0.10730096916364218,35.14079027967221,13.03494340570103
2001-05-20 00:00:00,17.6767073671356,-0.361684775869044,35.49203126107044,12.605830847267653
2001-05-27 00:00:00,19.024620936225887,0.49528443139669953,35.97550546395145,13.241002793752568
2001-06-03 00:00:00,21.606973587188076,4.284678340651723,40.27546931877363,12.944851636020164
2001-06-10 00:00:00,24.00343676690943,5.606683814388127,41.785006648963076,13.071889239867922
2001-06-17 00:00:00,24.286814605544052,4.8415506365996865,41.74409479518302,13.75515633035935
2001-06-24 00:00:00,21.70200385974355,4.107367246720047,40.790909186483574,11.551234800558618
2001-07-01 00:00:00,17.62352594839222,0.2707248441919212,35.02462455071944,12.857959818589825
2001-07-08 00:00:00,14.62369523466646,-3.4822427867675287,32.3783422539982,13.966200304506057
2001-07-15 00:00:00,14.349267797275006,-2.510836263687022,32.38316418893896,14.637505076345503
2001-07-22 00:00:00,16.22949393584044,-2.5967281721016526,32.74390635057429,18.09090938429432
2001-07-29 00:00:00,18.250241359057647,0.8950132521703615,36.730650174356725,17.88764355785553
2001-08-05 00:00:00,18.909482913740945,1.2699098202019332,35.81640174803002,17.531965342642895
2001-08-12 00:00:00,18.349196011267562,0.13565052842658787,35.340416586118835,17.173347715207253
2001-08-19 00:00:00,17.724706439577783,0.3541639039057962,35.999933337577815,17.72811236632164
2001-08-26 00:00:00,17.807326238989198,0.612699232795725,34.669248280556744,17.392526621764254
2001-09-02 00:00:00,18.409607765116476,0.40896215514589684,36.021318018741056,17.461807371002703
2001-09-09 00:00:00,18.983448254037796,0.5167299796864739,35.6973288057618,18.1014196409114
2001-09-16 00:00:00,19.345052589394054,2.231181261885693,37.85029919059147,17.06285132949943
2001-09-23 00:00:00,19.597971543220357,3.0266556137097282,37.287439716373996,18.437525970196443
2001-09-30 00:00:00,19.595951173201176,1.8594181891643888,37.68158140544625,18.54439104074232
2001-10-07 00:00:00,18.92955150393695,2.076189361852224,38.13469366054541,16.639097659561795
2001-10-14 00:00:00,17.59753590066024,-0.0898199029760427,35.64710424798058,35.74477029080485
2001-10-21 00:00:00,16.404317471232446,-0.9614658856850689,34.063009743863006,20.13860141842413
2001-10-28 00:00:00,16.305469090292956,-2.795148415214527,33.191648554000025,8.790969322101132
2001-11-04 00:00:00,17.28566939269702,0.7784923857638564,34.78474416993254,6.00952496866988
2001-11-11 00:00:00,18.145338284859168,-0.2827416882770777,35.35587916001515,1.8765139202323209
2001-11-18 00:00:00,17.650559705524017,0.596314628527292,36.160441710669375,3.9754362601879634
2001-11-25 00:00:00,15.873560624120705,-1.5773420620356404,33.40842512006033,5.665881237408409
2001-12-02 00:00:00,14.206271343807424,-2.286949493098767,32.509618615015036,6.1531355821713065
2001-12-09 00:00:00,13.970832317559271,-2.7754548919634843,30.510701262013818,19.768780993398988
2001-12-16 00:00:00,15.121629695504422,-3.4223904224544768,32.425498642755315,13.421900609799154
2001-12-23 00:00:00,16.400917380637832,0.11671049377615716,34.75734769950567,9.307176015677802
2001-12-30 00:00:00,16.66778462299177,-1.7823409230478084,34.54059604656066,10.496313381124056
2002-01-06 00:00:00,15.909579231286633,-0.9071719851924662,32.09347746240348,5.1083398500125945
2002-01-13 00:00:00,14.990139119771346,-2.520736204606834,32.23444167739149,8.41337475524642
2002-01-20 00:00:00,14.681385533199292,-2.9937790077879,32.18342975372015,10.787474525420867
2002-01-27 00:00:00,15.146592486306579,-2.6455105871221356,29.89196668983888,11.02025786932012
