ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,27.87068298042853,14.691093892392512,41.02757672399105,3.307900849838942
2001-01-14 00:00:00,25.316204700298684,12.836663487328234,38.769275875003075,7.185831615071406
2001-01-21 00:00:00,24.134522963082723,10.476734094697937,37.73095538799829,10.128914651282637
2001-01-28 00:00:00,24.358278675488684,11.665506539485927,35.936725869982695,11.098208883807017
2001-02-04 00:00:00,24.478781982110938,12.73072173074317,37.821408756761215,40.70359086670273
2001-02-11 00:00:00,23.106535731761056,9.550469244864846,35.467388525784436,30.114035254719106
2001-02-18 00:00:00,20.50186933148785,7.736668890181938,34.14324430503001,21.65226425678131
2001-02-25 00:00:00,18.394944558778814,4.816880015734641,31.443078619527085,18.55310762179685
2001-03-04 00:00:00,18.309358394809664,5.572729007748485,31.769994691930133,10.477765005016993
2001-03-11 00:00:00,20.141462727644438,8.261647211428919,33.655253920127215,13.99068814456788
2001-03-18 00:00:00,22.391612066067623,9.177597292484577,34.80528867511923,17.815094526391643
2001-03-25 00:00:00,23.659749198240654,11.963562066312997,37.382436402324444,21.15816532402349
2001-04-01 00:00:00,23.788861043419615,10.526873529251949,36.57027419700218,25.8199272852205
2001-04-08 00:00:00,23.61168736302433,10.587135849890462,37.33729212111952,28.231534576549148
2001-04-15 00:00:00,23.828365410561727,10.743525631493998,36.85014612635585,29.0534400453778
2001-04-22 00:00:00,24.325792197684684,11.262166678325375,37.921115132567564,27.91809609285256
2001-04-29 00:00:00,24.528310708460772,10.912164005754622,37.5911010848973,47.56269601009828
2001-05-06 00:00:00,24.161552319762464,10.608950746310352,37.380815221013094,38.5335825260313
2001-05-13 00:00:00,23.510771105911708,10.291129167235116,36.72309265846083,30.72938592195915
2001-05-20 00:00:00,23.020354779061805,10.07051504748566,36.776482764232895,25.918189541911275
2001-05-27 00:00:00,22.845850115860962,9.694215178934787,35.616826123764085,18.05181406308496
2001-06-03 00:00:00,22.8616776172346,10.73052121109136,35.839210301029226,18.76109189156295
2001-06-10 00:00:00,22.955306374808522,9.61062222515565,35.63099200927269,20.30938685059908
2001-06-17 00:00:00,23.131006639796468,9.872712646185281,35.78715933947302,22.179848194753017
2001-06-24 00:00:00,23.32190586448695,10.190029148656745,35.92004335957381,17.31700634104894
2001-07-01 00:00:00,23.266184973715703,10.458987883750687,35.578185726638864,19.063285841706623
2001-07-08 00:00:00,22.70826273825473,9.498619104636267,36.32844604948164,20.728053040227444
2001-07-15 00:00:00,21.706266459397284,9.401792131272217,35.751895827446035,22.193795777017
2001-07-22 00:00:00,20.643880645985895,7.207927920421346,33.44840416273095,27.76405880305008
2001-07-29 00:00:00,19.90835873304887,6.94234816566242,32.649533139559026,28.870512326965866
2001-08-05 00:00:00,19.610974096586414,7.052251162647375,32.52965451687534,28.4370845943358
2001-08-12 00:00:00,19.642434228996795,6.309005713821476,32.95613822365211,25.95134227564828
2001-08-19 00:00:00,19.907591267864085,5.88222340445515,33.91815787893732,42.3331132327591
2001-08-26 00:00:00,20.3845812145666,8.359857826953188,34.25936298998604,30.116849360869864
2001-09-02 00:00:00,20.956909420788584,6.893433152228901,34.07827426118624,20.927490784886245
2001-09-09 00:00:00,21.33313092646614,8.529088286980256,34.21695756774062,17.64554462148479
2001-09-16 00:00:00,21.2746998021008,8.666241570695519,34.29436602425004,6.796587021160643
2001-09-23 00:00:00,20.910289543398232,9.320627868860697,35.025174636131176,9.560391704071224
2001-09-30 00:00:00,20.726028183001205,8.343512031678692,34.04492836450825,13.375204972245283
2001-10-07 00:00:00,21.166035885416058,7.669398041130012,34.775338819329065,17.849101302522847
2001-10-14 00:00:00,22.232440749859016,9.218125693701055,34.89262855869916,21.8031911030702
2001-10-21 00:00:00,23.469802005441,10.071936545884817,36.59938272436076,27.04445496577733
2001-10-28 00:00:00,24.288471315797445,11.269528060908211,37.0896133478488,30.62423061122318
2001-11-04 00:00:00,24.28903696365637,11.180498245066332,37.311872709866634,31.55112131992929
2001-11-11 00:00:00,23.412104247280663,10.178346413583228,37.16923397503621,65.52438541937421
2001-11-18 00:00:00,22.0146863314937,8.467004940534743,35.240699482053444,56.401967204614685
2001-11-25 00:00:00,20.904248230616513,7.504883840094612,34.05611364892006,46.42584911101477
2001-12-02 00:00:00,21.08301579785131,7.285912671544288,34.33271329256388,37.83336526499632
2001-12-09 00:00:00,23.052756237591176,10.419879924145704,36.868930882960356,38.49480432226947
