ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,27.51537355860024,5.812692869688448,49.38954062024918,33.01244999262846
2001-01-14 00:00:00,25.296158695301507,5.130748289282582,45.95881985089798,26.829946370853204
2001-01-21 00:00:00,22.66271297473179,1.3521930784113323,42.81464327007511,22.87556097431179
2001-01-28 00:00:00,21.188524481640247,-0.5703339896934629,41.85688411066683,23.102148662206545
2001-02-04 00:00:00,22.02276182168152,1.6578134938301865,44.28721928847005,14.637466359559197
2001-02-11 00:00:00,24.911181814558763,4.873349186462704,45.39006738127434,18.783460233045133
2001-02-18 00:00:00,28.350679449269983,7.168866084250942,49.605790947740275,22.15466633010196
2001-02-25 00:00:00,30.662918512244993,9.91687101656027,51.48453638421772,23.78948607729372
2001-03-04 00:00:00,31.0268789644782,10.235255277070788,51.53488036829195,38.00408053674246
2001-03-11 00:00:00,29.73154366151703,8.42014747683547,50.284917328349195,35.294458051446135
2001-03-18 00:00:00,27.7009549277205,6.169386642666865,47.04468095612546,31.56709649288217
2001-03-25 00:00:00,25.865542153745103,5.092580938967446,47.02453877602659,27.40949691892925
2001-04-01 00:00:00,24.833343087198028,3.2654586217790076,44.377278431258276,35.43812613368369
2001-04-08 00:00:00,24.876288954304595,3.8938004717144317,45.86958490123404,28.00125287560639
2001-04-15 00:00:00,25.99470583471686,5.6415118606175465,46.65870049611928,22.51221258447545
2001-04-22 00:00:00,27.909136036843034,7.337719484755901,50.36153409445116,19.868514406234464
2001-04-29 00:00:00,30.03932365273844,8.64487955634423,51.825695263195286,10.047150935295509
2001-05-06 00:00:00,31.62209598629604,11.27255649690822,52.13238922509573,11.520085023909331
2001-05-13 00:00:00,32.03089525496152,11.862382558189545,53.314209770159835,14.001046405210955
2001-05-20 00:00:00,31.168425530059412,9.476246410584409,53.34297592982945,17.341770635584208
2001-05-27 00:00:00,29.643880786288072,9.113312422084304,50.55559205996305,16.08353383669727
2001-06-03 00:00:00,28.47927332245646,9.475960048160248,47.99810355173106,19.60867745121564
2001-06-10 00:00:00,28.404970339024192,8.165898825252869,50.043198109687665,21.786577075991687
2001-06-17 00:00:00,29.230208909419026,9.555365008092103,50.33096993913752,21.8862906360954
2001-06-24 00:00:00,29.885462602925525,10.13271038569944,49.9626781286663,43.78867152509412
2001-07-01 00:00:00,29.255136287847776,7.5166258609908905,49.59518441710871,35.552392535815045
2001-07-08 00:00:00,27.163938616036702,5.675167556584379,45.712881055797894,28.411576320488813
2001-07-15 00:00:00,24.603349039958964,3.1437865935875813,45.47054165053538,24.52249161860204
2001-07-22 00:00:00,22.90813078757634,1.7370810627079223,44.66638958349622,17.817530339825133
2001-07-29 00:00:00,22.6112059415233,1.3360104742502195,43.119205124516725,19.46621056781601
2001-08-05 00:00:00,23.07676193351659,1.411571147943608,43.224371560479995,20.92332869268069
2001-08-12 00:00:00,23.268685828968913,3.761972398935299,44.43612215608911,21.15800939967816
2001-08-19 00:00:00,22.867020938842202,2.7917555380021994,43.969533899234364,21.09777520257436
2001-08-26 00:00:00,22.599803778222785,2.3629008255210806,43.46406941513778,19.095050741587915
2001-09-02 00:00:00,23.488185537854505,1.5274907597283445,44.4458293662272,18.56036535375328
2001-09-09 00:00:00,25.814880981206315,5.049270803440532,48.16659525010463,20.611887702084445
2001-09-16 00:00:00,28.83518583709187,8.873018678815049,49.469755125127925,15.181421498622466
2001-09-23 00:00:00,31.398232672758013,11.650322417766786,52.56220250043891,19.22812801238026
2001-09-30 00:00:00,32.73876691340377,12.00492553415152,53.34685182391192,22.146652305476728
2001-10-07 00:00:00,32.712295586941536,10.603564817918622,54.10135209780495,22.808877183520543
2001-10-14 00:00:00,31.521887933264203,11.07189474357866,53.02520688935027,43.489670210511775
2001-10-21 00:00:00,29.510049271004355,7.852415381386072,49.58919687315863,36.090953466820665
2001-10-28 00:00:00,27.270630165225384,5.540490079270054,48.11075153834892,28.84897496557056
2001-11-04 00:00:00,25.69766213125763,3.1023969444724457,46.69045362425215,23.84553335709701
