ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,32.661937624688534,16.416486076296195,47.015066969274386,70.02085873721506
2001-01-14 00:00:00,33.81045169928619,19.2120170168781,49.31821333355728,61.865657222791626
2001-01-21 00:00:00,35.68281257534693,21.25319304738625,50.04586249347797,52.78432950681965
2001-01-28 00:00:00,36.86146752379624,21.85490691408952,51.800110874045004,43.67689553317367
2001-02-04 00:00:00,36.04043525684493,20.972828057976315,50.9507375107562,51.4105959136306
2001-02-11 00:00:00,33.2900376582748,19.766256320293547,48.18203202047317,38.416112080507794
2001-02-18 00:00:00,30.17617169680813,15.112112881382398,44.92438721154515,29.84421824040857
2001-02-25 00:00:00,28.435933807009807,12.53439697977279,43.32701455378921,27.124049765453023
2001-03-04 00:00:00,28.51750775420281,12.671588605812644,43.527096500707685,12.051620994190465
2001-03-11 00:00:00,29.479843007219333,14.386771447187778,44.88731863685889,15.262933233870788
2001-03-18 00:00:00,30.208675129524064,15.510270955918005,45.45851301868488,18.13752094725693
2001-03-25 00:00:00,30.45767593291629,15.480733050294285,44.862617188773115,19.7901368246818
2001-04-01 00:00:00,30.6081202776522,15.021301899265012,45.695146471009906,24.3404151759035
2001-04-08 00:00:00,30.729799418438777,16.39053749554037,45.40646664317755,23.69990429512236
2001-04-15 00:00:00,30.360617387881174,14.826420350180648,45.42848166590424,23.943241824728545
2001-04-22 00:00:00,29.347159194433008,15.578984832154866,44.42417256548417,25.8797567042456
2001-04-29 00:00:00,28.525410043102717,12.2026429549249,43.79397064192069,23.931073640063453
2001-05-06 00:00:00,29.071419742552848,13.628129942504373,44.41708813870962,27.92129939327538
2001-05-13 00:00:00,31.06371233689857,16.418723829513162,45.602971027738704,30.76271119739964
2001-05-20 00:00:00,33.00869334105555,17.343611958944923,46.390978396279436,31.558785769261533
2001-05-27 00:00:00,33.12716077105321,18.81707949955879,48.41209630952795,46.934667742640585
2001-06-03 00:00:00,31.116054378994967,15.945007276240561,46.97498766979797,42.28713392925332
2001-06-10 00:00:00,28.43116102584333,13.044819426437524,42.94978566673154,38.11730963049404
2001-06-17 00:00:00,26.784013981845142,12.242432888630189,41.44743608923614,35.766417697612056
2001-06-24 00:00:00,26.573878652338085,12.011640196275334,41.44027011524535,31.29260928102602
2001-07-01 00:00:00,26.949649075165304,11.974395907972903,42.53029941117374,32.24950747817819
2001-07-08 00:00:00,27.18530632336205,13.031884878791063,42.08535336075914,33.249357797845434
