ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,19.408181680556247,3.702619612898001,34.34194992612157,6.306608346165034
2001-01-14 00:00:00,18.403774161750206,3.2937508285514525,32.22032800573076,9.73971322074788
2001-01-21 00:00:00,19.468817231173617,4.407789005244414,33.98385508404296,12.19482464639402
2001-01-28 00:00:00,21.712897416623278,6.46172079274243,36.498226132569556,12.801332786693065
2001-02-04 00:00:00,23.016562229413054,8.7202613843612,38.54152927504772,35.07617467994263
2001-02-11 00:00:00,22.097502009410036,6.69762119750731,37.96138566836177,26.53553527886541
2001-02-18 00:00:00,19.753084184608962,5.030593184888399,34.887952341000684,18.33876936288828
2001-02-25 00:00:00,18.01683151961415,4.483291002276143,33.495718681076795,12.39509867830368
2001-03-04 00:00:00,18.15126995719512,3.012411937211354,33.92069348867116,9.932156843238635
2001-03-11 00:00:00,19.557196636257228,5.280012350477271,34.55312543176263,8.32180324373432
2001-03-18 00:00:00,20.597283507788024,6.621045980504174,36.025480663719875,9.44239637312736
2001-03-25 00:00:00,20.291300022596023,4.906877277901469,35.48983611660597,13.346122539899689
2001-04-01 00:00:00,19.092802032043554,5.237833093274073,33.725650075575174,5.002387946204186
2001-04-08 00:00:00,18.167554744009276,2.537276164560943,33.19596286254163,7.205534244512762
2001-04-15 00:00:00,18.22098200995514,3.2141645779715446,33.520695205712414,8.900330217607193
2001-04-22 00:00:00,19.14370232548278,5.081590537213245,33.781650107058624,9.67360659167586
2001-04-29 00:00:00,20.54416696373938,5.748499209646642,36.01395225735796,22.38470541749184
2001-05-06 00:00:00,22.220831306576326,6.329899785791685,37.23261010559776,20.2805565752492
2001-05-13 00:00:00,23.96284821520852,9.556239083505634,39.66681109867971,19.18683900252321
2001-05-20 00:00:00,25.146405739078617,10.526687522061916,39.12068067806971,20.23285700473573
2001-05-27 00:00:00,24.939549545710342,9.953697568173814,40.7570089815866,16.978521319596187
2001-06-03 00:00:00,23.105703047984647,7.910944241789325,37.83494572014956,20.467014535786497
2001-06-10 00:00:00,20.498667741561672,6.329410434970491,35.712429907655206,22.53842800146653
2001-06-17 00:00:00,18.553282557311498,3.152273259946366,33.55056664004232,22.100994143150785
2001-06-24 00:00:00,18.178468044963378,3.321596878493988,32.715120518178395,42.467650225400966
2001-07-01 00:00:00,19.1340918019891,3.5599402459470113,34.24372720781496,31.2676792459134
2001-07-08 00:00:00,20.438367206006415,4.237483977394238,34.44144535341664,21.91198343663151
2001-07-15 00:00:00,21.273922795086577,6.288167583440089,36.32204587487855,17.219504092054127
2001-07-22 00:00:00,21.4737407047725,6.42025409176053,36.941942000676434,9.157903491735444
2001-07-29 00:00:00,21.294370464122515,6.663161728431,36.90658811869145,11.399256041658584
2001-08-05 00:00:00,20.96559242926709,5.820823429075741,35.96677661658586,14.141745785724517
2001-08-12 00:00:00,20.557252789592802,5.537231725693825,35.604196891501786,16.604193680881462
2001-08-19 00:00:00,20.144355968359253,4.28112278421867,35.24267999110255,16.555151567200124
2001-08-26 00:00:00,19.89017693604537,5.037953071756444,34.584822239707805,18.147696276311315
2001-09-02 00:00:00,19.900842523140387,5.836045659277314,34.39078621603583,18.82039671044978
2001-09-09 00:00:00,20.095836266403047,5.944832048274105,35.07023808525487,18.301093446038777
2001-09-16 00:00:00,20.316601928294226,6.514771501898117,35.335043248530155,27.43742300557057
2001-09-23 00:00:00,20.535958663352773,5.276168783126664,36.25662326007277,23.058141440398373
2001-09-30 00:00:00,20.878835632022916,5.1136672566255115,36.02902745728415,20.4984773193837
2001-10-07 00:00:00,21.430238935346015,7.222621577092077,36.56187559946102,21.35153623464735
2001-10-14 00:00:00,22.090868493080833,7.252742986391656,37.13542855308543,13.661874325893898
2001-10-21 00:00:00,22.641440663767998,8.003167960432378,38.780690419716855,17.448791302214
2001-10-28 00:00:00,22.87221280179482,8.776004740763835,37.55144719539734,20.163760361511404
2001-11-04 00:00:00,22.602449113538466,7.293099660609567,36.756376397355865,20.54991201038069
2001-11-11 00:00:00,21.694507890880168,6.111439707928728,36.12700435129224,41.07226513626371
2001-11-18 00:00:00,20.265204899328342,5.594213825306898,34.32208953862177,32.14530217376501
2001-11-25 00:00:00,18.939992157873426,5.057040648075436,34.669676401057515,23.179125787621647
2001-12-02 00:00:00,18.660286336816306,3.1561686747593747,33.84681534402287,16.47012390234962
2001-12-09 00:00:00,19.894699312915712,6.39303481316848,34.65383363236261,13.07313158092228
2001-12-16 00:00:00,21.929924451888173,6.912310244555769,36.97403595163439,10.797581971742954
2001-12-23 00:00:00,23.18386394150673,8.530671365176564,39.02115465864489,11.68226914542101
2001-12-30 00:00:00,22.57040845074516,7.926546500024839,37.947050098704196,16.046604301913757
2002-01-06 00:00:00,20.67088406127943,6.110461185191195,35.574165434303644,6.706443358954002
2002-01-13 00:00:00,19.36706999567011,4.285143772419172,33.28053042060924,9.71882452856194
2002-01-20 00:00:00,20.067798461650444,4.72833954729737,35.471733247906236,12.02714107011521
2002-01-27 00:00:00,22.24628698438933,7.14987246759771,37.39760389020679,12.827261042368855
2002-02-03 00:00:00,23.86284273615625,8.638260666133728,38.41488518300947,31.72786599559552
2002-02-10 00:00:00,23.343245801349173,9.24522415830125,38.61673370321314,26.401256952265665
2002-02-17 00:00:00,21.11466168652611,5.526271665901454,36.311330232626375,22.47368013623808
2002-02-24 00:00:00,19.130240907722683,3.9442960751388867,34.11533011321998,22.59637091590073
2002-03-03 00:00:00,18.921323430904092,4.781755639260755,35.381119190033374,15.642375226102416
2002-03-10 00:00:00,20.212835397439285,5.095164288377461,35.15733842398306,20.13295762655345
2002-03-17 00:00:00,21.428420140891973,5.450069646138452,36.535019793816,23.35064021854633
2002-03-24 00:00:00,21.36864065910974,6.811316431175236,35.26934755457872,23.43336692879781
2002-03-31 00:00:00,20.247461866477668,4.675028694336081,34.81214238024488,49.22614168586226
2002-04-07 00:00:00,19.197024107947545,3.7472625392244474,34.20445103834601,35.01942022820924
2002-04-14 00:00:00,19.064143877151935,4.057285465144375,33.62318562488903,22.615709046008423
2002-04-21 00:00:00,19.861647192270482,5.874630097065335,34.69668548510349,16.977738039920084
2002-04-28 00:00:00,21.198280981076294,6.555583859836595,36.383614012584225,8.170081574225323
2002-05-05 00:00:00,22.834124998103366,8.726506920367132,37.64198557282367,11.515925923283406
2002-05-12 00:00:00,24.59607677392284,9.07671146808626,39.33370117406848,14.974261632284156
2002-05-19 00:00:00,25.943298953238703,11.43489601312119,41.26509534200071,16.939317870207116
2002-05-26 00:00:00,26.030429118750508,10.316421113556547,39.97756185741966,23.08680921112324
2002-06-02 00:00:00,24.455373268460736,10.477584899368798,39.325791504842734,21.786426375470462
2002-06-09 00:00:00,21.88404320101334,6.375145845854398,36.81035372559127,19.803613220022942
2002-06-16 00:00:00,19.72495327380438,5.026630420482288,34.8530833730504,17.882491193383366
2002-06-23 00:00:00,19.053864148304996,4.405327683522561,34.442267282890775,19.620974684437787
2002-06-30 00:00:00,19.834278454291454,5.562024790254206,34.50798061912715,17.551093680565074
2002-07-07 00:00:00,21.151729406005238,6.918435900549149,36.81529913490336,16.841221808293252
2002-07-14 00:00:00,22.102423714101178,7.9161697083533,39.34538622534382,18.22613182670389
2002-07-21 00:00:00,22.402590869533324,7.492999596382845,36.65606369133353,12.18022735558857
2002-07-28 00:00:00,22.268999861233816,6.962402104870424,35.36628654735381,15.158252894776275
2002-08-04 00:00:00,21.95857568559199,7.61939280971032,36.68334557699881,17.273506456478728
2002-08-11 00:00:00,21.561624102139334,6.725542181113351,36.49782198575764,17.30751829315643
2002-08-18 00:00:00,21.13918374604027,5.486457968044608,35.55981987846582,32.07951731679856
2002-08-25 00:00:00,20.844494054850976,5.309894005649358,36.14199142735972,23.827327695728822
2002-09-01 00:00:00,20.808355111065236,6.38377069773987,35.880309867113276,18.03561387646365
2002-09-08 00:00:00,20.982858063029894,5.456413919243811,36.61708309497347,18.936798111008976
2002-09-15 00:00:00,21.206714534091102,6.696672483720278,36.05823497201383,9.533690784353746
2002-09-22 00:00:00,21.419711598152496,6.270995319987424,36.1371259965364,14.462101413889112
2002-09-29 00:00:00,21.730171757900315,7.792283673841906,37.78197018314761,18.473778498619485
2002-10-06 00:00:00,22.24602198433472,6.1524751780498015,36.98932557660937,19.44993430313766
2002-10-13 00:00:00,22.901800032809373,8.226278713938086,37.185049773330036,52.848027556871614
2002-10-20 00:00:00,23.4886870793984,9.316179904924848,39.573851354954456,37.84335204806332
2002-10-27 00:00:00,23.790162074802737,7.707604001068876,38.3094110069421,24.271842526355275
2002-11-03 00:00:00,23.622531769050173,8.353240530932327,38.836049581744795,19.19570486870979
2002-11-10 00:00:00,22.831587966897608,7.481127906095956,37.576937961447996,9.575108036975246
2002-11-17 00:00:00,21.465506402573112,6.59111255928029,37.12750386788842,14.422281331111192
2002-11-24 00:00:00,20.05401732728361,4.819799040457191,35.914667086144775,18.67941846476537
2002-12-01 00:00:00,19.52696864126867,5.426455817620937,35.22736958753539,19.4993581671482
2002-12-08 00:00:00,20.505703861903324,4.769892007324533,34.67344246700958,45.69490829414487
2002-12-15 00:00:00,22.5029156777128,6.781938705768894,37.13908212309485,29.672012017460784
2002-12-22 00:00:00,24.01136576044615,8.912278895866743,38.52371056581153,15.860044691362049
2002-12-29 00:00:00,23.742871000632586,9.171095595184108,38.88138722651025,12.399977997032307
2003-01-05 00:00:00,21.953911309291303,6.175214138100067,36.48807842503583,4.859065577277506
