ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,6.4950984705053685,-2.909134284486081,16.211134808439137,3.4286433991588794
2001-01-14 00:00:00,6.50898416046684,-2.9051355126155283,16.303997863120358,4.342738247923154
2001-01-21 00:00:00,6.770744220694965,-2.285781037919426,16.05115792530488,4.8654076954558585
2001-01-28 00:00:00,6.96413253290542,-2.854370497474454,16.54590204239333,4.845727657462109
2001-02-04 00:00:00,7.202381662245203,-2.547635336508165,17.340770395902076,12.588555851882774
2001-02-11 00:00:00,7.648386525139154,-0.6560325680401293,16.866564547788016,9.629239114358304
2001-02-18 00:00:00,8.047341955316332,-1.3451163450956178,17.33446278266015,7.09944338416344
2001-02-25 00:00:00,7.906113908565984,-1.4522508996380523,17.927180158846742,5.647796649595484
2001-03-04 00:00:00,7.1868139284779335,-2.5469922049483262,16.101860142165428,3.7416581961173407
2001-03-11 00:00:00,6.59273046603833,-3.3489537568683225,16.114942988353977,4.1478800953295165
2001-03-18 00:00:00,6.913863816555905,-3.1293874694929933,16.642312652573395,4.630861355013025
2001-03-25 00:00:00,8.086083556009314,-1.12240187135309,17.2752351872888,4.962117353540118
2001-04-01 00:00:00,9.110949687493596,-0.17912506872705158,18.216037506974136,4.47170403710522
2001-04-08 00:00:00,9.05189793495304,-0.773456482807692,18.45261329868102,4.494667212562976
2001-04-15 00:00:00,8.019192971119272,-1.6634666958683653,17.58183380428253,4.382358625676152
2001-04-22 00:00:00,6.9978467409347225,-2.5058490813109877,17.15685184800247,4.133787124655655
2001-04-29 00:00:00,6.71410666470247,-2.100245677773186,15.750777218204018,4.549276163281375
2001-05-06 00:00:00,6.887036465522291,-2.598189592652119,16.022925010769946,4.011967547368939
2001-05-13 00:00:00,6.748944609643982,-1.9804495470185621,15.828462442564906,4.0373142366390535
2001-05-20 00:00:00,6.1688506430156,-2.9955969467296057,16.375988499769242,4.883959052710633
2001-05-27 00:00:00,5.960201121165002,-4.316700205486738,15.899601531759027,3.121693919178377
2001-06-03 00:00:00,6.938134849556598,-2.5329052451123033,16.716492058350997,4.217025726496418
2001-06-10 00:00:00,8.831316467299676,-0.09053048493485338,17.951534854697,4.984410827711232
2001-06-17 00:00:00,10.371773366960968,0.7176259210047409,19.552132309758015,5.159386526613975
2001-06-24 00:00:00,10.50813548523391,1.5299095843704267,20.124018203491946,12.339915060816503
2001-07-01 00:00:00,9.377347388900096,-0.11516922299457821,19.16663330358375,9.889192738306216
2001-07-08 00:00:00,7.991884013690316,-1.4027095951817934,17.30526121886471,7.375161664566977
2001-07-15 00:00:00,7.121169719161074,-2.3389338030893168,16.182282696504455,5.360765536310306
2001-07-22 00:00:00,6.707562126308355,-2.4227431308711243,15.727360226199071,8.331984042829097
2001-07-29 00:00:00,6.370468471668855,-3.9626366170929472,16.305127250838684,5.964685051178161
2001-08-05 00:00:00,6.171176757057822,-3.165121488369257,15.570087610234578,3.1858479059927456
2001-08-12 00:00:00,6.565809623340848,-2.4507181186256215,16.194960069988277,0.0
2001-08-19 00:00:00,7.614737884800787,-1.783308197113687,17.894754565654658,0.0
2001-08-26 00:00:00,8.552238798856589,-1.422167801858711,17.357969177017978,0.0
2001-09-02 00:00:00,8.421628290499704,-1.682202004950863,18.342288437961074,0.0
2001-09-09 00:00:00,7.139568392107087,-2.3689943511031597,16.64605042915026,0.0
2001-09-16 00:00:00,5.741736974762109,-3.4332544370523816,14.873856916540953,0.0
2001-09-23 00:00:00,5.450027705298414,-3.639265671383921,15.348449263416851,0.0
2001-09-30 00:00:00,6.529434775704629,-3.0554098533076957,16.145600124259495,0.0
2001-10-07 00:00:00,8.112098642997827,-1.7201334259451269,17.614894910100514,0.0
2001-10-14 00:00:00,9.074817562867247,-0.15007252806769955,18.89921920552772,25.97920615969464
2001-10-21 00:00:00,8.986541085048652,-0.0661438046088314,18.7448555717858,19.986073825826395
2001-10-28 00:00:00,8.255731794675102,-1.396082299104556,17.45623301307384,13.967052415667364
2001-11-04 00:00:00,7.583569032035188,-1.4706231711944078,17.125304247064392,9.997737598811604
2001-11-11 00:00:00,7.437203294727203,-1.3866141359329829,16.592911006396236,9.417372296988598
2001-11-18 00:00:00,7.933924132286065,-1.1635129482026816,17.638191042101948,9.321464913381272
2001-11-25 00:00:00,8.921887524602528,-1.0941194885579284,18.044371553744014,8.988992654571026
2001-12-02 00:00:00,9.987451179414517,0.24410537130710175,19.314609506627214,7.237205135059104
2001-12-09 00:00:00,10.518343327728523,0.8776242467859232,20.1070790939133,17.120356
2001-12-16 00:00:00,10.055912285530319,1.355764001200857,19.6277380597302,0.0
2001-12-23 00:00:00,8.735295456219331,-0.5963371897123393,17.7495711784993,0.0
2001-12-30 00:00:00,7.285891906174791,-2.2477091977372154,16.95828792983339,0.0
2002-01-06 00:00:00,6.446797720912363,-2.81767795021878,15.992180895868325,0.0
2002-01-13 00:00:00,6.361815072655286,-2.7973856990381663,15.694931298105889,0.0
2002-01-20 00:00:00,6.614352162246624,-2.6170594460296144,16.029646662781698,0.0
2002-01-27 00:00:00,6.822253264438732,-2.2844650943662987,15.84928480613713,0.0
2002-02-03 00:00:00,7.033822480992437,-2.5996078775016223,16.362293507198206,24.19512409432594
2002-02-10 00:00:00,7.44695798894487,-2.033130326677224,17.17755803408277,10.04558790567406
2002-02-17 00:00:00,7.891819533461143,-1.3087198015072499,17.229541834818342,0.0
2002-02-24 00:00:00,7.871744379236217,-1.2134499711805065,17.633602839948523,0.0
2002-03-03 00:00:00,7.221954011583848,-2.6434307744058394,16.199593674842248,0.0
2002-03-10 00:00:00,6.5360118060484576,-2.8744795341044185,15.988445144995655,0.0
2002-03-17 00:00:00,6.665404393290793,-2.9088945337671444,15.92208161701111,0.0
2002-03-24 00:00:00,7.740576951320135,-1.6480818527921297,16.81041678255658,0.0
2002-03-31 00:00:00,8.879292002234035,-0.5556840593130854,18.158451952960768,9.455182878459407
2002-04-07 00:00:00,9.041797293847583,0.02868167812336697,19.070494059046514,9.136244280194823
2002-04-14 00:00:00,8.123575270365974,-1.825137548118672,17.2665928056128,8.304509549208873
2002-04-21 00:00:00,7.023444392322063,-2.1874489112554443,16.512460501982552,7.344775292136897
2002-04-28 00:00:00,6.598972675421317,-3.5916447490930477,15.981803616416054,11.378677169546568
2002-05-05 00:00:00,6.747862828359759,-3.4235759875302527,15.280828742594082,9.23437934241784
