ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,17.011687383631518,10.480360557729423,23.204522162893124,12.923522394217985
2001-01-14 00:00:00,16.8693849009492,10.868278568911968,22.496584451862315,14.139318585050242
2001-01-21 00:00:00,17.155011117344348,11.306573705115952,23.46840928469229,15.088470362532297
2001-01-28 00:00:00,17.575063364130777,11.837970573718106,23.52896350351704,15.652156658199484
2001-02-04 00:00:00,17.765987412368425,12.048522051488067,23.873696301623422,19.858549455979983
2001-02-11 00:00:00,17.712744130545172,11.474357957288923,23.573697655699814,19.62930889512493
2001-02-18 00:00:00,17.754760460389896,11.569251295138317,23.53216506022227,19.135630963193748
2001-02-25 00:00:00,18.17449072953174,12.17036053445998,23.94614997461807,18.44780168570134
2001-03-04 00:00:00,18.84303077795906,12.766593368911138,24.59569155889721,20.547474925571755
2001-03-11 00:00:00,19.320658367369386,13.325399521514491,25.480202921742418,19.32107843576851
2001-03-18 00:00:00,19.28555229548148,13.30648542038936,25.435767885606772,18.100131477348043
2001-03-25 00:00:00,18.810320694902565,12.598194403676771,24.748180403790055,16.96173716131169
2001-04-01 00:00:00,18.214419255967435,11.91909894459491,24.514589625061927,16.357336670419997
2001-04-08 00:00:00,17.7136357395541,11.715064665257604,24.153503910165227,15.361413916415652
2001-04-15 00:00:00,17.2809800876047,11.218511422633025,23.549013416937807,14.485152839327489
2001-04-22 00:00:00,16.833125688725335,10.639332803718261,22.657193775464577,13.740433573836858
2001-04-29 00:00:00,16.4572569833185,10.231241993347519,22.16758651325745,11.52351530006726
2001-05-06 00:00:00,16.371786066498093,10.092173974999543,22.71685080464634,11.179009619158508
2001-05-13 00:00:00,16.66506154171415,10.690442010523018,22.991915215000247,11.549299033584496
2001-05-20 00:00:00,17.13468771566598,10.750928962732647,23.109813329234928,12.847298047189742
2001-05-27 00:00:00,17.430728080704114,11.245888300197816,23.489483464408995,10.173986230558448
2001-06-03 00:00:00,17.354453658560185,11.110403331735151,23.768908074189042,12.136598748270636
2001-06-10 00:00:00,17.001942412978423,10.545702479808817,22.98045235211065,13.412015599169258
2001-06-17 00:00:00,16.63368832265982,10.273783174784466,22.783083742198848,13.51739042200166
2001-06-24 00:00:00,16.443759665516172,10.783847304325505,21.881805782369007,22.03492617990471
2001-07-01 00:00:00,16.46306611068303,10.415401515063746,22.67820878642374,18.4763106387511
2001-07-08 00:00:00,16.63738344114,10.610403693046132,22.79664963776477,16.107925044232687
2001-07-15 00:00:00,16.9333666191751,10.98164212446753,22.64380982794457,16.17039113711151
2001-07-22 00:00:00,17.34504407134833,11.369985709151738,23.278551292829995,10.498720849433951
2001-07-29 00:00:00,17.825034639507017,11.33890189264644,24.240933492851628,13.075484119841418
2001-08-05 00:00:00,18.246556093132842,12.31664068649123,24.249903484905925,15.3666903006705
2001-08-12 00:00:00,18.446235059227945,12.063347881495554,24.95537050690143,16.72170373005413
2001-08-19 00:00:00,18.30988464197866,12.354547290547796,24.24968872758333,23.325116639491355
2001-08-26 00:00:00,17.84370200695589,11.243610475520185,23.78263361061796,22.749381135006107
2001-09-02 00:00:00,17.19818490888127,10.889934524017072,23.087181501105807,22.07175931870115
2001-09-09 00:00:00,16.621500702470325,10.703965987749203,22.754748839624725,21.77024890680139
2001-09-16 00:00:00,16.333831669108832,10.648329877742476,22.92943831989013,22.837900346067563
2001-09-23 00:00:00,16.384050769274197,10.72643734371249,22.813972120649975,23.231692625519585
2001-09-30 00:00:00,16.620172871530414,10.477833268062373,22.760139274654332,23.288203807484216
2001-10-07 00:00:00,16.844922534551255,10.886596369846394,23.531916224246416,22.69957822092864
2001-10-14 00:00:00,17.033533210032605,10.973048379638968,23.16085398764251,25.51083895009295
2001-10-21 00:00:00,17.37075511111492,11.435097382873455,23.25363097896216,23.367283207245286
2001-10-28 00:00:00,18.01567389313559,11.665100402519075,23.896354035329946,21.31412063492408
