ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,14.4432524195945,11.024996533003836,17.96548986597438,12.84401606598982
2001-01-14 00:00:00,14.696540805117115,11.427754129840771,18.292719838562387,14.322353473960446
2001-01-21 00:00:00,15.176005157017517,11.718111736697642,18.69248188850939,15.119821644614127
2001-01-28 00:00:00,15.695857196044061,11.936784095211113,19.247796239097923,14.947709815435612
2001-02-04 00:00:00,16.01144072577513,12.571669316192448,19.7049005278865,23.13571146454077
2001-02-11 00:00:00,16.061311190847533,12.584455669524973,19.71483356432524,19.855647329685866
2001-02-18 00:00:00,15.99541103960329,12.391749922260312,19.548565566547296,16.776025711738164
2001-02-25 00:00:00,15.959624791170455,12.303530687811907,19.531353666367657,14.48200049403521
2001-03-04 00:00:00,15.902260621718101,12.306551196867733,19.347420301951026,12.127791189339767
2001-03-11 00:00:00,15.644900879881272,12.072496635464358,19.161115978649892,11.468559717356625
2001-03-18 00:00:00,15.142880748001321,11.684488690811348,18.64210910026268,11.649837726972706
2001-03-25 00:00:00,14.625478937482466,11.070041310443974,18.15826523468597,12.706539366330905
2001-04-01 00:00:00,14.431459252359073,11.026001838463475,18.090190240224405,8.715712263472263
2001-04-08 00:00:00,14.696783395013819,11.288349758328835,18.222047452285054,10.25141139053981
2001-04-15 00:00:00,15.217885379705034,11.848759389837006,18.675978527635166,11.296063445385585
2001-04-22 00:00:00,15.626628017639309,12.060118900140095,19.041060907627262,11.502091900602345
2001-04-29 00:00:00,15.694272882561943,12.144688174263816,19.17232001327053,17.994591839588036
2001-05-06 00:00:00,15.477900515426192,12.065682964062539,18.914286392689803,15.772869570600156
2001-05-13 00:00:00,15.21272438881755,11.578589101536963,18.85756508919023,13.823413276880792
2001-05-20 00:00:00,15.098388533815157,11.568254358252137,18.32317680306791,12.736750312931015
2001-05-27 00:00:00,15.175710336935094,11.773668835120809,18.701070236564835,10.610560719064368
2001-06-03 00:00:00,15.34884686493617,11.734165777537932,18.799311357097118,11.061677298288751
2001-06-10 00:00:00,15.474232418143476,12.034299522543792,18.802816813031257,11.508091138371014
2001-06-17 00:00:00,15.43638162189454,11.983014898402878,19.06530850215981,11.67867484427586
2001-06-24 00:00:00,15.196840828035835,11.697602050010438,18.599037261659987,11.190293955663355
2001-07-01 00:00:00,14.820783831800465,11.345818587122631,18.15656095138432,10.9015747084674
2001-07-08 00:00:00,14.456576611840664,10.834366954539682,17.88250022540595,11.007460657592366
2001-07-15 00:00:00,14.253406590621129,10.492998211608985,17.687769172602792,11.759674678276872
2001-07-22 00:00:00,14.268269796990303,10.80023773808399,17.549532951331358,10.200597656447195
2001-07-29 00:00:00,14.445244124347834,11.045648291252322,18.064365905916034,11.684818667474564
2001-08-05 00:00:00,14.68251651714728,11.066442170567294,18.341765988950655,12.814441285011483
2001-08-12 00:00:00,14.908045095549124,11.450334438948762,18.274227833436125,13.25287039106676
2001-08-19 00:00:00,15.086304241157201,11.615173465705444,18.75945880964714,18.69366871927441
2001-08-26 00:00:00,15.178270586400028,11.716355581919466,18.65222555289918,17.420355371394074
2001-09-02 00:00:00,15.140007286706258,11.462748551132442,18.7427233034429,15.9145303583688
2001-09-09 00:00:00,14.980233030344678,11.742440555545235,18.510940381945023,14.486519550962718
2001-09-16 00:00:00,14.790971276424978,11.020162593874558,18.190432863852056,15.005802348866622
2001-09-23 00:00:00,14.676251867801618,11.154454745769657,18.192897912861845,13.610480007412338
2001-09-30 00:00:00,14.639708158095717,11.308685474710433,18.013122067127405,12.786886508588273
2001-10-07 00:00:00,14.575698768358292,11.212633576929798,18.114411241510986,12.737008135132768
2001-10-14 00:00:00,14.403877935334226,10.741529387561805,17.87262977638888,9.229489493244138
2001-10-21 00:00:00,14.199856838361907,10.531110428785798,17.57654595599545,10.183784676800729
2001-10-28 00:00:00,14.146492112823939,10.505801214810747,17.246931376814153,10.99195659964883
2001-11-04 00:00:00,14.329780403506692,10.92062361525563,18.166312213712253,11.360048230306305
2001-11-11 00:00:00,14.606790518911843,11.281229198480538,17.93198958892539,13.107216692750267
2001-11-18 00:00:00,14.719293045985573,11.099782575686836,18.004296790995113,12.596918191730774
2001-11-25 00:00:00,14.550886698103486,10.909790731836129,18.294408611850024,12.412409253837335
2001-12-02 00:00:00,14.246164644490207,10.6653437493128,17.595891291894166,12.92990786168163
