ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,11.161134298628566,0.5253585265212628,22.484090436456967,6.049064386848801
2001-01-14 00:00:00,11.193771444957376,-0.1222763213418343,22.898992682932267,7.29775990797481
2001-01-21 00:00:00,11.578043998230017,0.7969521709746825,23.11915438114371,8.72392250541646
2001-01-28 00:00:00,11.955957085294575,0.5601478016678882,22.718309460205987,10.302189199759932
2001-02-04 00:00:00,12.258924346102017,1.5086982758872676,23.415575549458197,14.849978054928018
2001-02-11 00:00:00,12.587800354656219,1.6585213248365793,24.243358505766103,16.91654947644074
2001-02-18 00:00:00,12.900595007274646,1.2786137543540175,24.295783831155354,17.36446957835162
2001-02-25 00:00:00,12.93940764598891,1.9947840489263928,23.827774267471522,15.614874890279625
2001-03-04 00:00:00,12.525074044437812,1.2046597451025889,24.140913568443423,44.95402117662982
2001-03-11 00:00:00,11.880141040746741,1.0761701908583419,22.758826271730026,23.33415003376432
2001-03-18 00:00:00,11.560320786330236,-0.38527607711794154,22.634177363557168,8.183984342724923
2001-03-25 00:00:00,11.988667490935338,-0.033120283997490674,22.97448919416056,4.4601854468809385
2001-04-01 00:00:00,13.03446068472278,2.0041563950553805,24.325416572525388,1.6071512426425842
2001-04-08 00:00:00,14.06119154893992,3.584581335794094,25.79426419659056,3.83668529192439
2001-04-15 00:00:00,14.407504844410333,3.0867927197528715,26.011945637683784,5.352276367393664
2001-04-22 00:00:00,13.859323573607119,2.5529622935480347,25.50400376060216,5.390355098039365
2001-04-29 00:00:00,12.726712197851807,1.3272241730183794,24.10547264311886,31.98067278626259
2001-05-06 00:00:00,11.54637741632159,0.7891946018477167,22.947808868391952,11.127255975799857
2001-05-13 00:00:00,10.739204282966583,-0.3138423362852425,21.5252699253264,0.0
2001-05-20 00:00:00,10.485590895307935,-0.28345839693511365,21.23875455082706,5.451475237937553
2001-05-27 00:00:00,10.794422274746012,-0.5092783236102552,21.424937720374672,1.6074943290485897
2001-06-03 00:00:00,11.577683768522858,-0.1602553247552141,21.968089069193386,3.686157113571441
2001-06-10 00:00:00,12.63574563748463,0.3549705891201693,25.17510229543883,5.2249543055386924
2001-06-17 00:00:00,13.63690815008227,2.4606956157431625,25.56192785520502,5.66786225184128
2001-06-24 00:00:00,14.213244862571587,3.0958170561971876,25.935526053717137,46.97826714705783
2001-07-01 00:00:00,14.166242715572317,2.5453161297356495,24.97522597422504,32.119438436159506
2001-07-08 00:00:00,13.636085734083014,2.139084275240549,24.78882892445816,19.688531482495733
2001-07-15 00:00:00,13.0783111910953,2.2810361556807965,24.809435276008845,14.519039934286932
2001-07-22 00:00:00,13.013627232387497,0.9298005487524446,23.93181832098221,7.293454191560882
2001-07-29 00:00:00,13.678228829230617,2.383902488680553,24.946743739258643,10.988789903433492
2001-08-05 00:00:00,14.802923770429343,3.597577453606897,25.83569083286325,14.33552464850429
2001-08-12 00:00:00,15.715538959244494,4.9736047762384255,27.390240957725773,15.941635256501334
2001-08-19 00:00:00,15.768121890686203,4.794073979008156,26.877226220205703,24.052109166575736
2001-08-26 00:00:00,14.827385124665359,4.012652685744786,26.613614802834583,21.465009453450246
2001-09-02 00:00:00,13.444049853898198,2.2953419391587744,25.27318509473463,18.688622518425724
2001-09-09 00:00:00,12.506346202504377,0.9163790400659337,23.54727186962241,16.726599861548287
2001-09-16 00:00:00,12.596686226475759,1.0371785266558184,23.936754401204844,17.240951451375746
2001-09-23 00:00:00,13.556091753384944,2.1386745027083673,24.783230402299314,16.75781029056493
2001-09-30 00:00:00,14.617752445697056,3.2502793012000586,25.745444249604645,16.06238607011518
2001-10-07 00:00:00,14.991308516937817,3.8546398902166814,26.285242988686324,14.684724187944145
2001-10-14 00:00:00,14.406060825019399,3.1604964420847494,25.60881051448134,15.253236396022084
2001-10-21 00:00:00,13.206831331745725,1.6916141214414093,25.20546880733767,12.164285389934127
2001-10-28 00:00:00,12.027787640177142,1.9355468694023372,23.54869161075107,10.365589463740392
2001-11-04 00:00:00,11.395465336170979,0.04147645076126061,22.607638174278556,10.776292750303396
2001-11-11 00:00:00,11.541235056890317,0.34558172383248653,23.257904705573566,5.56066120285956
2001-11-18 00:00:00,12.404382947519279,0.6088402102775277,23.47693775094079,7.452738988433974
2001-11-25 00:00:00,13.665096228023767,3.0365777806376304,25.66736609916805,9.162710548945189
2001-12-02 00:00:00,14.784567040186523,3.5337323269459526,25.527745153605927,10.196825259761283
2001-12-09 00:00:00,15.18249642966383,3.63191814176429,26.66057359704108,16.588830965726313
2001-12-16 00:00:00,14.574371166348877,2.827713300081765,26.444771224326455,16.159520973032933
2001-12-23 00:00:00,13.224792721948507,1.4715827555803234,24.582360868099016,15.456293819430398
2001-12-30 00:00:00,11.822781925178385,0.07973637873644002,23.492521247964145,14.847056241810357
2002-01-06 00:00:00,11.005212736854086,0.23300780018657363,23.042030438903822,15.792178651704043
2002-01-13 00:00:00,10.929790050157166,-0.5542496763363296,21.62365568606316,15.378005280057192
2002-01-20 00:00:00,11.283418047526425,-0.5502445937474185,22.35924142083372,15.504037222748678
2002-01-27 00:00:00,11.676598132407447,0.1504053513746033,22.850512775424583,16.37748084549008
2002-02-03 00:00:00,11.986223053382115,0.7426211450718352,23.140975229502708,13.939193515397072
2002-02-10 00:00:00,12.306132672150618,0.9461285787626394,23.285572821851005,15.661101384683898
2002-02-17 00:00:00,12.636699623705562,0.9095069443986663,24.08723750026263,16.77105220605886
2002-02-24 00:00:00,12.745302537833162,2.0874197328995674,24.152390566504167,16.680354893860166
2002-03-03 00:00:00,12.409195261970043,1.6323030936663532,23.713049782284294,23.35400652292425
2002-03-10 00:00:00,11.769618482546479,0.35774128759711665,21.841910933237916,19.83875686320404
2002-03-17 00:00:00,11.349597424057237,-0.9015092201688262,21.86663994583212,17.555581526646968
2002-03-24 00:00:00,11.63532498799733,0.24963617979885377,23.206194084706567,18.06628308722476
2002-03-31 00:00:00,12.607712836466195,0.7299066134783363,23.322306555550107,12.127167892786106
2002-04-07 00:00:00,13.693296655716047,2.6690657473255186,25.446188952766413,15.378278065427583
2002-04-14 00:00:00,14.19348410766692,2.8176646719437866,25.48099315388481,17.718013066605792
2002-04-21 00:00:00,13.7949226788682,3.0597557307940644,25.477214016840694,17.82824297518052
2002-04-28 00:00:00,12.72859465443345,1.1178347426397064,23.530065420247695,35.21027695807132
2002-05-05 00:00:00,11.519396271002902,0.04363708716552317,22.73817513291484,25.9479451990452
2002-05-12 00:00:00,10.625691760362573,-1.0120452052673006,21.729898151436387,18.132897207525964
2002-05-19 00:00:00,10.269075477645005,-0.6522976931115654,21.440566272981176,15.28643463535752
2002-05-26 00:00:00,10.481406823475536,-0.8007611145710882,21.960231883642,7.816809580594671
2002-06-02 00:00:00,11.190733161749339,0.35117856144741744,22.910192289663666,10.82937511622758
2002-06-09 00:00:00,12.220638934808992,1.448803831057326,23.370430018590145,13.667456958750304
2002-06-16 00:00:00,13.260249007431675,1.713097482001091,24.750683755946866,14.975135344427448
2002-06-23 00:00:00,13.934819914221496,3.731074605397402,25.294403268139664,23.394356447436383
2002-06-30 00:00:00,13.999694802080551,3.1671792129307184,25.517744696861797,20.74454526312757
2002-07-07 00:00:00,13.529349670983716,2.4104601895719604,24.945882931773166,18.032206375043334
2002-07-14 00:00:00,12.935623124094533,1.3798784086498461,24.29236872471327,16.64351991439271
2002-07-21 00:00:00,12.753071957666696,1.4125374035519318,23.214194261908148,14.675631638920956
2002-07-28 00:00:00,13.29179666631564,3.0266198528932975,24.153966292122938,15.71268361869688
2002-08-04 00:00:00,14.376164255299003,2.982428485369967,25.588453617102218,16.496434204531997
2002-08-11 00:00:00,15.381985429404,4.310218788171269,26.638927603938733,16.166952537850168
2002-08-18 00:00:00,15.617762103295508,3.7812791877063887,26.506991781005866,21.25837694596702
2002-08-25 00:00:00,14.83208104813114,4.533344480191123,26.60905593805647,17.627169975983808
2002-09-01 00:00:00,13.464404063791154,2.681786597121814,23.782570334518816,13.736694649182668
2002-09-08 00:00:00,12.38726256816661,1.4249314455688467,23.582211326727275,10.42946042886651
2002-09-15 00:00:00,12.282472970229408,1.694179330897601,23.650070307483332,10.633299744600311
2002-09-22 00:00:00,13.131591100602272,1.7224290695657665,23.682379829256433,7.772326877621948
2002-09-29 00:00:00,14.24114029180641,2.9799443919874893,25.332165038442366,6.353112966082756
2002-10-06 00:00:00,14.776746037297606,2.199986689870917,26.532596136729936,6.767111411694982
2002-10-13 00:00:00,14.352535317070519,2.483300671668067,25.5130805067623,2.5968680073830086
2002-10-20 00:00:00,13.218889865926434,1.4431177646336533,24.10921544136105,3.7224932456307367
2002-10-27 00:00:00,11.990546367786866,1.1605191810860376,22.325001043370335,4.626359031921236
