ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,9.807747459649342,-3.2734454576418752,23.477061100040196,1.7554833420458498
2001-01-14 00:00:00,8.290662787820313,-5.855345312628488,21.39489164601556,4.039533787577437
2001-01-21 00:00:00,6.340345205909028,-6.631396929053318,18.924123000425947,5.955761913844063
2001-01-28 00:00:00,5.524646255164569,-7.741563755238969,18.114663196006614,6.986338956532648
2001-02-04 00:00:00,6.654201018921255,-6.444222104416651,19.90578082447679,28.09217844785969
2001-02-11 00:00:00,9.040957944875297,-3.769639702479969,22.84778704424121,25.520568073697365
2001-02-18 00:00:00,11.01477854445403,-2.9776803151773787,23.7362798521358,21.93690591000168
2001-02-25 00:00:00,11.227771580759606,-2.5775269732355657,23.757194276334154,18.135938568441265
2001-03-04 00:00:00,9.59074603243379,-3.7863029374422137,23.203066708256404,31.201718070960062
2001-03-11 00:00:00,7.133408955187977,-5.245381662474349,21.07546044720337,22.066406439549542
2001-03-18 00:00:00,5.112846429228661,-7.852186782240528,18.312737240039244,14.038074782115489
2001-03-25 00:00:00,4.240258331651054,-8.37077570099081,17.792223610033343,7.642273707374907
2001-04-01 00:00:00,4.527353390440789,-9.673885973075647,18.68148367223595,18.737118
2001-04-08 00:00:00,5.550383334440962,-7.940034722714868,19.567909884009588,0.0
2001-04-15 00:00:00,6.697784916099598,-6.361299141891346,21.427385931018556,0.0
2001-04-22 00:00:00,7.309399492170122,-6.469974153999681,19.50407571550644,0.0
2001-04-29 00:00:00,6.9271306864334425,-6.402151846323216,20.837116967023718,0.0
2001-05-06 00:00:00,5.688621452507155,-7.670842844209046,18.981570996075693,0.0
2001-05-13 00:00:00,4.4779527743900065,-8.62691593606885,18.784263979594186,0.0
2001-05-20 00:00:00,4.448347959938845,-9.327149178948078,17.82615895895095,0.0
2001-05-27 00:00:00,6.115527815329908,-7.081685470118268,18.766710204386783,6.631840006094849
2001-06-03 00:00:00,8.785893130878376,-5.29567311378082,22.521579303430517,9.2241289376368
2001-06-10 00:00:00,10.93160020879866,-1.6340151018763631,24.8917615923313,10.802690145342613
2001-06-17 00:00:00,11.295508863180356,-2.557546158660374,24.867282602602856,10.815576910925738
2001-06-24 00:00:00,9.805778815834875,-4.074083890387589,23.800158198783336,38.23337000303432
2001-07-01 00:00:00,7.526316814820586,-4.89064564783237,21.2968151312277,26.40153531422563
2001-07-08 00:00:00,5.738492764822114,-7.008591459113971,18.365230647380724,16.68908393947011
2001-07-15 00:00:00,4.998707481578446,-7.961699442496402,17.887416021114852,12.361601743269938
2001-07-22 00:00:00,4.9529829689881595,-8.31842770339665,18.663305136384214,5.986863077683989
2001-07-29 00:00:00,4.936479785675573,-8.321018103466743,18.99980167570016,8.556441883904565
2001-08-05 00:00:00,4.69508237953859,-9.055566367452437,18.562365370373026,10.910896898867408
2001-08-12 00:00:00,4.553374612792673,-8.547317946287224,18.549613410719463,12.020034139544036
2001-08-19 00:00:00,4.950331205462586,-8.056045783994813,17.928041874200744,15.483143725987402
2001-08-26 00:00:00,5.866262515758892,-7.5855543175561575,20.240212547212487,13.935782502222988
2001-09-02 00:00:00,6.731349263317549,-5.40209549269373,20.73126226816645,13.046775862202477
2001-09-09 00:00:00,6.920740499291555,-6.83770738684108,20.090902914490638,13.745652909587132
2001-09-16 00:00:00,6.370853806278044,-6.326435350993814,19.393066832643395,11.625904408087472
2001-09-23 00:00:00,5.715228654836616,-7.4765450856799145,18.82032998849476,14.18072489011034
2001-09-30 00:00:00,5.764388354597904,-7.1568211057931865,19.115656418050996,15.573474761061773
2001-10-07 00:00:00,6.768765581256044,-5.8591209075859805,20.387045982558305,14.831250940740413
2001-10-14 00:00:00,8.140821366952975,-4.71202119986374,20.84472343351021,36.48976261848141
2001-10-21 00:00:00,8.91974935381186,-4.878059881639503,21.95329401731028,22.16105965764816
2001-10-28 00:00:00,8.573580979237146,-3.2656879065412117,21.929830322587456,10.566835560929553
2001-11-04 00:00:00,7.4054618371594465,-5.9063227268741105,20.23189634808704,5.730815162940886
2001-11-11 00:00:00,6.211787618253326,-6.746175353681442,19.1442299547659,2.0529911437395496
2001-11-18 00:00:00,5.57436719362409,-7.543819021321797,19.579725369055293,4.163882903279063
2001-11-25 00:00:00,5.506442075744042,-7.1531226091573235,18.931029467676982,5.976451902992412
2001-12-02 00:00:00,5.746781100849846,-7.328648043118376,18.780553965393782,6.543792049988976
2001-12-09 00:00:00,6.260126714223163,-6.4249603887261575,19.490750954364792,15.01663561073913
2001-12-16 00:00:00,7.28008121024414,-4.649991973767458,20.53426802446582,10.464066094594832
2001-12-23 00:00:00,8.801832102366715,-4.098575693160255,21.624907601893305,6.719331071673564
2001-12-30 00:00:00,10.165294030243219,-4.084149413163795,24.34862854086364,5.6429192229924725
2002-01-06 00:00:00,10.38663924101601,-2.2158158555347,24.041245229818966,2.7830987136017207
2002-01-13 00:00:00,9.087793733690546,-4.244034006326183,23.312057473705828,4.308376561799723
2002-01-20 00:00:00,7.098987764959341,-5.913261474384685,20.34927516985831,5.639400294457495
2002-01-27 00:00:00,5.983340017131519,-7.054356842930305,18.432028750210637,6.190600430141061
2002-02-03 00:00:00,6.772181056297997,-6.07394903580507,20.014081260097836,13.066130997760066
2002-02-10 00:00:00,9.044153662053477,-4.714598180537843,22.788235964715504,10.942226698233984
2002-02-17 00:00:00,11.217328981867839,-2.634945388985374,25.571053534683934,8.255623281102785
2002-02-24 00:00:00,11.792256189189288,-0.6951162613834629,24.941535871644717,5.57897102290316
2002-03-03 00:00:00,10.432669647289515,-2.848072793703798,23.425737040355457,16.770537962321992
2002-03-10 00:00:00,8.023097733867747,-4.767423062411117,21.717178834830158,2.1509380376780056
2002-03-17 00:00:00,5.850886376580441,-8.05453861230948,19.36259610562326,0.0
2002-03-24 00:00:00,4.754685645675098,-8.072401077587886,17.778240259159347,0.0
2002-03-31 00:00:00,4.857425004718792,-8.457870902826437,18.455599800694934,0.0
2002-04-07 00:00:00,5.7904657264901624,-7.061421256217065,19.693269545757083,0.0
2002-04-14 00:00:00,6.9647033535077965,-6.07612698753927,20.60572747081103,0.0
2002-04-21 00:00:00,7.71637102860722,-5.044644842762283,20.895667259871303,0.0
2002-04-28 00:00:00,7.523463688743724,-5.752519220069258,20.784805890926975,13.168724988073262
2002-05-05 00:00:00,6.392255998842309,-6.443652826983799,19.95329850741201,5.752751011926738
2002-05-12 00:00:00,5.088697995959027,-8.29648797818979,19.3472945472716,0.0
2002-05-19 00:00:00,4.78021122095733,-8.57279937261641,17.97241373252293,0.0
2002-05-26 00:00:00,6.159298745812296,-6.477489393958939,19.72877523614734,0.0
2002-06-02 00:00:00,8.750865488926696,-4.743674352865041,21.941976114706456,0.0
2002-06-09 00:00:00,11.106198903865184,-1.5498988411444952,25.04578842740887,0.0
2002-06-16 00:00:00,11.833573480810514,-1.8107147876297915,24.595029165261963,0.0
2002-06-23 00:00:00,10.620733955613945,-2.844734175399365,24.008490129459496,5.038785909624121
2002-06-30 00:00:00,8.379622395189624,-4.145855133188048,21.105180096796644,5.139302864117259
2002-07-07 00:00:00,6.434353560427726,-6.73399307841923,19.527802478645146,4.769157579027053
2002-07-14 00:00:00,5.511769912890264,-7.760335414077927,18.719205398051148,3.9742296472315655
2002-07-21 00:00:00,5.392954499599584,-7.534436899392697,19.41621133576016,13.273518491775842
2002-07-28 00:00:00,5.408213065118684,-8.627322745385003,17.719330557041662,5.647957508224155
2002-08-04 00:00:00,5.1964751452972315,-8.669410012336284,17.950419035186783,0.0
2002-08-11 00:00:00,4.999264827098832,-7.791801503544283,17.943881352508118,0.0
2002-08-18 00:00:00,5.283216517368755,-7.7881645415923995,18.775812008763573,0.0
2002-08-25 00:00:00,6.136254624994005,-7.445259190176644,19.5011239412314,0.0
