ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,23.100865788884967,15.393703170036176,30.11652102700071,22.29774678035809
2001-01-14 00:00:00,22.963155821039596,16.024033848787255,30.138382225694293,26.072207580988938
2001-01-21 00:00:00,23.08110317913935,15.34499782671325,30.056730110116185,28.438468804494537
2001-01-28 00:00:00,23.274693253906463,16.367772425425756,29.788002037546743,28.338328834158443
2001-02-04 00:00:00,23.240447556593747,16.207846310960793,30.03501523817043,44.86889094605919
2001-02-11 00:00:00,22.98379935669451,16.152938328858276,30.610353680331222,36.82273256893287
2001-02-18 00:00:00,22.815138926350688,15.689535462765424,29.938138548557575,29.561219549621825
2001-02-25 00:00:00,22.918046015376174,15.559148921889896,29.70383095414804,24.71278493538612
2001-03-04 00:00:00,23.069568979132363,15.446069839420277,30.09245422599162,19.470743979262927
2001-03-11 00:00:00,22.90695331398716,16.013425899507773,30.425672529360213,19.282871321468686
2001-03-18 00:00:00,22.42721921412097,15.199159013486305,29.310881597855776,19.95173522878097
2001-03-25 00:00:00,22.077954700723243,14.457886549532951,29.49818516711489,21.06115147048741
2001-04-01 00:00:00,22.27596973033973,15.3988536633871,29.15887549499138,15.667913220108543
2001-04-08 00:00:00,22.891948832852762,15.597720092930675,29.859671837049596,16.960754307775627
2001-04-15 00:00:00,23.30478026045516,16.359866183113937,30.371721783415506,17.923242937915163
2001-04-22 00:00:00,22.98381443244146,15.930294875940282,29.99052299816046,18.337340534200663
2001-04-29 00:00:00,21.978017031614904,14.648406970160057,29.178157460711446,21.385384684262533
2001-05-06 00:00:00,20.836816328270555,13.187791746302953,27.42727455025671,20.76148383600835
2001-05-13 00:00:00,20.125989933548315,12.705645355835484,26.91263295403135,20.86724280089607
2001-05-20 00:00:00,20.06168834430359,12.021427066695189,27.17310619198194,22.19101567883305
2001-05-27 00:00:00,20.5223177541045,13.347747122802069,27.61902257000995,19.33156752029928
2001-06-03 00:00:00,21.24332487300079,14.205205285240694,28.21634105576617,22.0710646759268
2001-06-10 00:00:00,21.924327312169183,15.358218914815925,29.25611848845965,24.17651507835941
2001-06-17 00:00:00,22.262708211837747,15.035577113604052,29.65321459319247,25.06460472541452
2001-06-24 00:00:00,22.08217797106425,14.863980661456361,28.944833001747234,33.732563538763216
2001-07-01 00:00:00,21.517450781180983,13.886213428373646,28.543065240898446,31.846292406491774
2001-07-08 00:00:00,20.992002651970115,13.574530213655759,28.43406327978294,30.15261985663512
2001-07-15 00:00:00,20.88886798507579,13.391519551333607,28.051622856078538,29.356902198109907
2001-07-22 00:00:00,21.212199618166576,14.43376429672914,28.068526971959148,27.661746688231982
2001-07-29 00:00:00,21.62428087256665,14.280183103591856,29.00048581248748,28.47775016128081
2001-08-05 00:00:00,21.831640783442545,14.372777653614408,28.94862623562468,29.06624196628284
2001-08-12 00:00:00,21.870710741017422,14.785591445659358,28.471462691285282,29.005388184204367
2001-08-19 00:00:00,21.9668794415921,15.10093124971388,29.06098454269471,31.98220587392691
