ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,4.955074304817016,3.2497776108437084,6.529903356038014,4.056902119271904
2001-01-14 00:00:00,4.946261068149461,3.2745116419304763,6.631842006208024,4.228631446528797
2001-01-21 00:00:00,4.96419598498316,3.213028206007176,6.719760125780684,4.397968934985149
2001-01-28 00:00:00,5.010811257562038,3.3447963886309404,6.591081829918091,4.530466499214149
2001-02-04 00:00:00,5.0465331431596105,3.3665637121603686,6.683216119175721,4.671028036661246
2001-02-11 00:00:00,5.042415706593067,3.3085112711884146,6.614384458308723,4.733104849320862
2001-02-18 00:00:00,5.004912696782812,3.3743296534010163,6.586697554933047,4.777535840843577
2001-02-25 00:00:00,4.949354042978044,3.2671481914505534,6.588847733570837,4.810602273174313
2001-03-04 00:00:00,4.869231328312183,3.2497474767553207,6.591043820566864,5.040081424559552
2001-03-11 00:00:00,4.751580521957497,3.0601140963536047,6.289320382401749,5.0515211037931325
2001-03-18 00:00:00,4.62117217471887,2.8728402459441655,6.420148429246828,5.055717677955407
2001-03-25 00:00:00,4.548201821129768,2.9354947345554185,6.1402008515881406,5.054196793691907
2001-04-01 00:00:00,4.592394263632792,2.8100420949969243,6.263184501734387,5.090048870495098
2001-04-08 00:00:00,4.737100519220531,3.11692437200964,6.268761975955555,5.081061437091448
2001-04-15 00:00:00,4.889276822175773,3.183434601784753,6.489823397786051,5.096632085461415
2001-04-22 00:00:00,4.953484444172717,3.2464409803550205,6.62709855662379,5.14717160695204
2001-04-29 00:00:00,4.907931903489222,3.216009976025056,6.525804691934128,5.0431160936593935
2001-05-06 00:00:00,4.810434440953326,3.106199665456966,6.411855018853539,5.149725405645703
2001-05-13 00:00:00,4.738460463519063,3.092994819934164,6.417186297580825,5.216881879691912
2001-05-20 00:00:00,4.729863541394636,3.0847389067410704,6.352932685162968,5.218586621002991
2001-05-27 00:00:00,4.774253408532651,3.036642206174477,6.492886645798662,5.5383387687358425
2001-06-03 00:00:00,4.841987271204982,3.261293773450408,6.445183542628465,5.412101546067976
2001-06-10 00:00:00,4.907883443681301,3.1999791671768953,6.618124824203033,5.31590872935711
2001-06-17 00:00:00,4.954589265827982,3.309156934629259,6.661881288110491,5.286677955839072
2001-06-24 00:00:00,4.974799660907531,3.3998952572725236,6.702755225614993,5.015312283372388
2001-07-01 00:00:00,4.983035676061604,3.417653105320832,6.630547350451579,5.107456268097797
2001-07-08 00:00:00,5.0162245913662415,3.337486341351756,6.723567173748992,5.208325531472915
2001-07-15 00:00:00,5.103561257449365,3.3729366450471,6.710516242700227,5.297215917056898
2001-07-22 00:00:00,5.227848228828659,3.5098666358310253,6.875626534861924,5.4004857718956645
2001-07-29 00:00:00,5.325901185870655,3.6661647724587363,7.021523018077207,5.458083164111632
2001-08-05 00:00:00,5.34010902426294,3.7576277711282464,6.954707529375562,5.440986714480607
2001-08-12 00:00:00,5.271991958925797,3.698897078514707,6.970539513148648,5.324603349512096
2001-08-19 00:00:00,5.178899196527071,3.443082444082421,6.966404027476603,5.796604495063484
2001-08-26 00:00:00,5.116334567635528,3.523354194481916,6.775921228793208,5.464153348053995
2001-09-02 00:00:00,5.0905080131001785,3.4378490826863883,6.627608803802601,5.235588329212496
2001-09-09 00:00:00,5.072302121838014,3.3701104761673264,6.694362902932871,5.198944827670027
2001-09-16 00:00:00,5.0495900119946775,3.531508835268005,6.72247850219883,4.495493029818846
2001-09-23 00:00:00,5.050316686481713,3.3295395593437163,6.735053734382708,4.760179334639965
2001-09-30 00:00:00,5.1082862150491035,3.3796926537422434,6.725143327051379,4.941668810709957
2001-10-07 00:00:00,5.216650160450081,3.5576857986446857,6.710401904845287,4.937194824831232
2001-10-14 00:00:00,5.328621813159004,3.684213024698351,7.136414922951987,5.682825268243291
2001-10-21 00:00:00,5.403822520124828,3.7563468839235177,7.0675981077018,5.266024942120066
2001-10-28 00:00:00,5.441175072209731,3.824946496127614,6.951211301538428,4.949165280811632
2001-11-04 00:00:00,5.4593289471920485,3.896684126417245,7.247691155816972,4.872558508825009
2001-11-11 00:00:00,5.456466862961646,3.945971259857722,7.132908929805271,4.150968550077489
2001-11-18 00:00:00,5.409507411039978,3.8569038226714483,7.114935441485687,4.455981549566006
2001-11-25 00:00:00,5.319147027090364,3.641935872705711,7.04541029404421,4.682668038728206
2001-12-02 00:00:00,5.240169544145191,3.678112744389535,6.8591145468018455,4.706803861628298
2001-12-09 00:00:00,5.245883212090609,3.565296729114438,6.863374970242301,5.545705277329294
2001-12-16 00:00:00,5.355887597640473,3.6569607183818937,7.050587894501673,5.109166551017123
2001-12-23 00:00:00,5.508843303555782,3.8265142516833115,7.10528257111627,4.738506378667465
2001-12-30 00:00:00,5.616998268764814,4.001700912001446,7.267516396939827,4.5796517929861205
2002-01-06 00:00:00,5.646489923688012,3.977825737641812,7.248187142456031,3.868483963261728
2002-01-13 00:00:00,5.637656346762396,4.004658136376601,7.201565998935725,4.077440351180123
2002-01-20 00:00:00,5.648892861190596,4.044028328307094,7.299326252515133,4.322631354128719
2002-01-27 00:00:00,5.692724165827695,4.102464480664711,7.318584051994616,4.536338331429431
2002-02-03 00:00:00,5.733466654346755,4.061038920459772,7.550409766382546,4.565604390824069
2002-02-10 00:00:00,5.736894750338345,4.071630506319953,7.42132494504702,4.710319111268866
2002-02-17 00:00:00,5.7039170500716025,4.065270411402612,7.460599704053624,4.824495065617281
2002-02-24 00:00:00,5.651314152463222,3.951091277451707,7.227618370815806,4.908395432289785
2002-03-03 00:00:00,5.5769197591650865,3.913242400757918,7.2673704458810695,5.270791119375266
2002-03-10 00:00:00,5.46572169683214,3.7598616761084136,7.170972129521557,5.3014194207847645
2002-03-17 00:00:00,5.333328151440969,3.6516497301120228,6.9423499469058605,5.36221050694145
2002-03-24 00:00:00,5.244374336582352,3.5906033528788646,6.809192580041338,5.484930952898519
2002-03-31 00:00:00,5.266144888460592,3.570711459550696,6.878253434958277,5.429259671082424
2002-04-07 00:00:00,5.398198247063554,3.8282591968203725,7.020397872640389,5.654486738937062
2002-04-14 00:00:00,5.557213043086739,4.0080976313641905,7.247389903176298,5.811422782020877
2002-04-21 00:00:00,5.64143140966937,4.024458096579705,7.305455200793222,5.83276080795964
2002-04-28 00:00:00,5.612979341974998,4.019838955836791,7.305283407021329,6.55571434167253
2002-05-05 00:00:00,5.518657521057724,3.867165350438685,7.309863734095445,6.284538942283454
2002-05-12 00:00:00,5.437763130227431,3.9056842930039566,7.1767306468781,6.05348096639994
2002-05-19 00:00:00,5.417504518889887,3.724116376186018,7.090120127449023,5.969243749644074
2002-05-26 00:00:00,5.454491443874575,3.8165557197982873,7.084093776135058,5.529919383727257
2002-06-02 00:00:00,5.520163805966749,3.8843336074949697,7.008150430838885,5.708355191320256
2002-06-09 00:00:00,5.587854215812456,3.8733754024736884,7.354723689776012,5.832296957473343
2002-06-16 00:00:00,5.6389350071910265,3.9238501422761876,7.229446641989186,5.795103467479144
2002-06-23 00:00:00,5.663598651783936,3.9866895893123973,7.3692757042480315,6.317419269090566
2002-06-30 00:00:00,5.671692408740661,4.117913648454101,7.436907487531329,5.930764241028425
2002-07-07 00:00:00,5.697473793012252,4.0655836175761335,7.305516519869956,5.637959211790313
2002-07-14 00:00:00,5.774736063069215,4.145024347470343,7.388488187321307,5.599385278090696
2002-07-21 00:00:00,5.896185933532692,4.242244505172106,7.473199089599957,4.822846400422713
2002-07-28 00:00:00,6.004196906488209,4.398436239275675,7.662930178610168,5.192135454548217
2002-08-04 00:00:00,6.035347344241529,4.402492039652266,7.681544416908937,5.465037507023473
2002-08-11 00:00:00,5.97875848040211,4.2136224702717815,7.60030459544935,5.457225638005599
2002-08-18 00:00:00,5.885112081832318,4.094589836251492,7.446313850851252,6.682554497412881
