ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,14.17995088155342,9.513813426187715,18.365950538715055,26.21511832247172
2001-01-14 00:00:00,14.03089913846162,9.289220816495332,18.452460291707226,20.39057918930169
2001-01-21 00:00:00,13.712350747988198,8.963462187317027,18.56435592059768,15.574137266449554
2001-01-28 00:00:00,13.22162946213541,8.09699139477293,17.56552155091203,13.268027221777034
2001-02-04 00:00:00,12.744727246452348,8.203508098139634,17.344030588922244,8.964464861653429
2001-02-11 00:00:00,12.527743354729601,8.093442695718592,17.076332453786208,10.511478733101605
2001-02-18 00:00:00,12.64977204646753,7.885620800131191,17.55936124524299,11.887389108769048
2001-02-25 00:00:00,12.957046903767413,8.314789703313679,17.601791310623753,12.501703296475924
2001-03-04 00:00:00,13.227903148951174,8.706676200244363,17.913938659686202,13.596811097059282
2001-03-11 00:00:00,13.369270529759321,8.770626038545497,17.692586876055856,12.751331013254791
2001-03-18 00:00:00,13.432964718123436,8.443115395044732,18.031753166348317,12.20379418869124
2001-03-25 00:00:00,13.482267895438044,8.704613175281903,18.24244376331525,12.331505700994688
2001-04-01 00:00:00,13.511516742572365,8.557605813561302,18.024888420229026,11.327303159055676
2001-04-08 00:00:00,13.508472106036653,8.815351321826423,18.080125516905404,12.4425014945308
2001-04-15 00:00:00,13.525283480815164,8.96668342934542,17.82061857029453,12.942646451525537
2001-04-22 00:00:00,13.610697219077585,8.906227612537661,18.278327076245475,12.416388894887984
2001-04-29 00:00:00,13.6804388637234,9.178226462690132,18.41995334369485,18.28784899844622
2001-05-06 00:00:00,13.546057404280337,9.019396735135318,18.06560286917839,14.30398398056554
2001-05-13 00:00:00,13.147815160812886,8.953418436535035,18.193881418570406,11.360216514212729
2001-05-20 00:00:00,12.735417184790249,8.263092288542856,17.646460316696235,10.440595506775509
2001-05-27 00:00:00,12.718982891944414,7.816983804207144,17.138425363798067,5.905515478623842
2001-06-03 00:00:00,13.265049849441997,8.84848901612546,17.533457960016143,7.3649335008178145
2001-06-10 00:00:00,14.049149492792706,9.677196561370494,18.889981164024967,8.729386478165233
2001-06-17 00:00:00,14.471836941461792,9.845765871138436,19.174814429570677,9.58299054239311
2001-06-24 00:00:00,14.170651126182092,9.33260182333123,19.221461867495506,11.904623237578486
2001-07-01 00:00:00,13.336300389463476,8.724454161710185,18.256083739930073,11.78241593140718
2001-07-08 00:00:00,12.535922906388564,7.978604332123509,17.046098282698743,11.718518660141568
2001-07-15 00:00:00,12.242813752602274,7.654645092804127,16.66177156008857,11.968681170872772
2001-07-22 00:00:00,12.525317934793765,7.961095415081179,17.09797040065143,12.284575639560028
2001-07-29 00:00:00,13.117286747077419,8.639502442933782,17.622782728615192,13.079222641029324
2001-08-05 00:00:00,13.69082731931788,9.339657289376184,18.273265770298405,13.612828536746925
2001-08-12 00:00:00,14.033310524364655,9.055359847358746,18.611708529565355,13.661416182663729
2001-08-19 00:00:00,14.053922009657452,9.75280646851339,18.741319711538587,15.979139116906438
2001-08-26 00:00:00,13.763619126806528,8.937434576702968,18.180694361977263,14.972104221770053
2001-09-02 00:00:00,13.315272974022358,8.827812931633387,17.8492933844865,14.315354089732526
2001-09-09 00:00:00,12.996936235496356,8.54772424466559,17.815937996730355,14.389851571590986
2001-09-16 00:00:00,13.06231939519708,8.63282172299655,17.896438740676768,12.450987352886798
2001-09-23 00:00:00,13.50383243874623,8.796120510954092,18.114746577829084,13.594300625940154
2001-09-30 00:00:00,14.02101246216194,9.661137281391392,19.09605677954481,14.280842418403648
2001-10-07 00:00:00,14.268914398651205,9.56770380270023,18.675857032896417,14.066514602769404
2001-10-14 00:00:00,14.154781170867105,9.653767822717317,18.445541784503973,18.394963081848985
2001-10-21 00:00:00,13.876596124047422,9.045129915131984,18.409335140276987,15.742395671616876
