ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,8.368501409947388,-2.8586394208693404,20.912486344594935,0.0
2001-01-14 00:00:00,10.126733994124617,-1.9981159381493256,22.306761673586387,0.0
2001-01-21 00:00:00,11.930853938774403,0.8438783084837187,24.05746404534441,0.0
2001-01-28 00:00:00,12.615057714777393,-0.3748011058364531,24.315308521619674,0.0
2001-02-04 00:00:00,11.652413327560353,-0.657674639406804,23.90134273980608,0.0
2001-02-11 00:00:00,9.736671322051365,-1.7619764169419492,22.079746075920195,0.0
2001-02-18 00:00:00,8.140750266991839,-3.7317425116406673,19.992029894444478,0.0
2001-02-25 00:00:00,7.586929320638539,-5.280594841356021,19.909825547566033,0.0
2001-03-04 00:00:00,7.833219367737669,-4.35550444051306,20.341476196038915,0.0
2001-03-11 00:00:00,8.245525268541352,-4.211681736690939,20.328550387887553,0.0
2001-03-18 00:00:00,8.515899547374767,-3.8169508009736974,20.474614762728674,0.0
2001-03-25 00:00:00,8.725521426565455,-3.920471200218766,21.551926904229923,0.0
2001-04-01 00:00:00,8.924655374169344,-3.571177310319615,21.338066984065556,0.0
2001-04-08 00:00:00,8.965232780108927,-3.3617650715779304,21.394613927885555,0.0
2001-04-15 00:00:00,8.804179850518484,-2.6628040973655613,21.387669870214992,0.0
2001-04-22 00:00:00,8.722130350087415,-3.4180694101415083,21.622183530318704,0.0
2001-04-29 00:00:00,9.001135757119766,-3.08309393797322,21.227652310330733,0.0
2001-05-06 00:00:00,9.445164274180136,-2.5305667873601,21.50853598412547,0.0
2001-05-13 00:00:00,9.491128539766764,-2.8593121365692147,21.754403541662537,0.0
2001-05-20 00:00:00,8.928748514515506,-3.088525980211986,20.684337394057792,0.0
2001-05-27 00:00:00,8.334892898469601,-3.6224735956921412,19.97036036019577,36.30390419458588
2001-06-03 00:00:00,8.525772216062991,-2.9754275784663564,20.34057077140429,25.05742581321568
2001-06-10 00:00:00,9.544353287222407,-2.9402655731398104,21.46528814603962,16.259578941088613
2001-06-17 00:00:00,10.422203360209194,-1.7480519551934375,23.408056419699296,13.745012051109834
2001-06-24 00:00:00,10.149325773452972,-2.387900547855584,22.30799953150771,6.7879417913668965
2001-07-01 00:00:00,8.816495024128278,-3.3820300625752724,21.21870627123271,10.338820352186811
2001-07-08 00:00:00,7.572936322246581,-4.204488637058751,19.193206134991033,13.467985057377188
2001-07-15 00:00:00,7.372118163317681,-3.867941624590327,19.267030504009835,15.0882127990691
2001-07-22 00:00:00,7.927596671615877,-4.441618235296233,18.95222751096939,24.9490344009602
2001-07-29 00:00:00,8.10476807894378,-5.564012212414384,21.057445507347158,22.999500728541804
2001-08-05 00:00:00,7.309661776602534,-4.308936689969996,18.858036607021646,21.57133577770079
2001-08-12 00:00:00,6.2609661143517945,-6.110232141168326,18.565182453893293,21.84605009279721
2001-08-19 00:00:00,6.2406686536789175,-6.530645100406935,18.37876009176898,21.271351264252782
2001-08-26 00:00:00,7.66666965972576,-4.2193150846832035,18.917038692258995,24.12065470420549
2001-09-02 00:00:00,9.568756991792313,-2.179407106779413,22.15134638747252,24.656076806177097
2001-09-09 00:00:00,10.481081008584976,-1.2883749705419971,22.581491775072426,21.31783822536463
2001-09-16 00:00:00,9.722391690310523,-2.2882168542232657,22.182958015912412,71.9074390868188
2001-09-23 00:00:00,7.786349266963066,-4.587296252342708,20.259682482635224,19.4584819131812
2001-09-30 00:00:00,5.710955540353232,-6.605370438914373,17.97471611413438,0.0
2001-10-07 00:00:00,4.328457486742584,-7.650677112607267,15.862082300785186,0.0
2001-10-14 00:00:00,4.0722468698772465,-8.320772380883856,16.634268148068138,0.0
2001-10-21 00:00:00,5.0919693175750815,-6.612740401353661,17.481145072761016,0.0
2001-10-28 00:00:00,7.141384119780676,-5.207613052957991,19.4420860904324,0.0
2001-11-04 00:00:00,9.348225766933549,-2.826127097977113,21.387164430973442,0.0
2001-11-11 00:00:00,10.484618008154863,-2.1364179221061192,22.824057566915414,63.80330287368137
2001-11-18 00:00:00,9.85119717994501,-2.357843199048843,21.351563414563607,27.56261812631864
2001-11-25 00:00:00,7.95782116444216,-4.037517677872597,20.58195088160846,0.0
2001-12-02 00:00:00,6.150209292739349,-7.057399182946878,18.025246348334473,0.0
2001-12-09 00:00:00,5.439980544569498,-7.0263389620157115,16.644663738039302,0.0
2001-12-16 00:00:00,5.752350878790805,-5.784014998543971,18.113984649196805,0.0
2001-12-23 00:00:00,6.368238603639628,-6.088297205958402,18.867691020209268,0.0
2001-12-30 00:00:00,6.951331435853911,-4.442023124049064,19.785491831531708,0.0
2002-01-06 00:00:00,7.885772406511409,-5.13220433037639,20.58453522008615,20.318486707791383
2002-01-13 00:00:00,9.538133186392793,-3.3028411313232384,21.748134178055448,23.0507090668091
2002-01-20 00:00:00,11.418998943262768,0.34744871957252954,25.383515592760137,23.901387993705235
2002-01-27 00:00:00,12.37455908343508,0.06187832889205591,24.779558781709415,22.536331231694284
2002-02-03 00:00:00,11.688459408609564,-0.7801478964537756,23.96173914342575,55.11522234159801
2002-02-10 00:00:00,9.850586393569671,-3.0746540055580445,21.52321291196863,39.0261096083576
2002-02-17 00:00:00,8.116740308361535,-2.9357007638098613,20.60886916579027,24.62779703869688
2002-02-24 00:00:00,7.370026670740815,-5.446621657862939,19.130630036085073,15.941244011347507
2002-03-03 00:00:00,7.520285101461047,-4.153395741252937,19.41156995479759,8.377866309127732
2002-03-10 00:00:00,7.940379424221309,-4.841948789220917,20.4191671466879,9.929502707547655
2002-03-17 00:00:00,8.236657684717493,-3.131178729369812,20.675936465252466,12.361644656544486
2002-03-24 00:00:00,8.447157297781276,-3.572822893522246,20.731344064341965,14.23444432678013
2002-03-31 00:00:00,8.655449961073645,-3.758141316007692,19.275834036837562,11.355386356303564
2002-04-07 00:00:00,8.735916533819537,-3.7694796793222496,21.27883219096055,11.847555567087367
2002-04-14 00:00:00,8.598563525519747,-3.2849944013023125,20.319901995941713,11.523922089627156
2002-04-21 00:00:00,8.474127927675477,-3.1292738791871875,19.744480780734282,10.176593986981912
2002-04-28 00:00:00,8.685872055422406,-3.5692129594715007,21.59826367597783,25.573368702002945
2002-05-05 00:00:00,9.138803105508078,-3.1926579472804084,21.25230154870301,14.775557696664102
2002-05-12 00:00:00,9.291762093551078,-3.5072855443710624,21.114206892209605,4.554531601332955
2002-05-19 00:00:00,8.817110259711857,-3.3652304016973735,21.46174107121757,0.0
2002-05-26 00:00:00,8.161998942644477,-3.2337570382683856,21.419033507210894,0.0
2002-06-02 00:00:00,8.176735624978061,-4.098023453541905,20.241793125192995,0.0
2002-06-09 00:00:00,9.096424294175716,-2.6799199426420346,21.008947717675653,0.0
2002-06-16 00:00:00,10.090672776177872,-1.9757272085280402,22.09952860327926,0.0
2002-06-23 00:00:00,10.056939635968853,-2.127126442603851,21.7841961801932,0.0
2002-06-30 00:00:00,8.847371459931274,-3.2876574528881592,22.05864296420665,0.0
2002-07-07 00:00:00,7.492626099473347,-5.03966089901946,19.89385872614398,0.0
2002-07-14 00:00:00,7.086621963439167,-5.576186082775394,18.87024903727716,0.0
2002-07-21 00:00:00,7.582232118410103,-4.867231967460037,19.826380455385266,26.756923146264867
2002-07-28 00:00:00,7.90419095754259,-4.612646001589883,19.90374827402045,14.902557519748669
2002-08-04 00:00:00,7.266495522901271,-4.640075182160879,19.09880450911259,3.2439773339864666
2002-08-11 00:00:00,6.165939167619522,-6.423699510054203,17.834294743325113,0.0
2002-08-18 00:00:00,5.890872880592678,-5.936252800874745,18.34523252157572,0.0
2002-08-25 00:00:00,7.094667495933809,-5.463205288159087,20.265701950094623,0.0
2002-09-01 00:00:00,9.023763102775114,-1.8624531594584468,21.62211607060075,0.0
2002-09-08 00:00:00,10.197800196661795,-2.418129069676259,22.88458384421194,0.0
2002-09-15 00:00:00,9.730924695390035,-2.03758234366434,22.77079961650497,0.0
2002-09-22 00:00:00,7.932644663432168,-3.6137412691168747,21.947770046960336,0.0
2002-09-29 00:00:00,5.809040503020047,-6.9813213225678,18.50141551071637,0.0
2002-10-06 00:00:00,4.261066389980073,-9.142923495479188,16.44222944687044,0.0
2002-10-13 00:00:00,3.7852157220326226,-8.95362969658078,17.3129471881777,0.0
2002-10-20 00:00:00,4.579842321315425,-7.788262924095586,16.15258892589098,0.0
2002-10-27 00:00:00,6.490470592396326,-5.434563125132946,19.219937876160273,0.0
2002-11-03 00:00:00,8.758363503408225,-3.810375794618751,20.958566051146118,0.0
2002-11-10 00:00:00,10.16561265495969,-1.8607120888279,21.849162270932986,0.0
2002-11-17 00:00:00,9.847861241452412,-2.1465140358317454,22.040385078584936,0.0
2002-11-24 00:00:00,8.091329648054577,-3.1791996315651376,21.222520020070824,0.0
2002-12-01 00:00:00,6.1687621062716635,-6.680653240216075,18.535591680858783,0.0
2002-12-08 00:00:00,5.235613380967498,-7.0577674228106515,18.084929097387338,0.0
2002-12-15 00:00:00,5.413232862595543,-6.946752661476753,17.583980877826907,0.0
2002-12-22 00:00:00,6.021901821192313,-6.582119618980481,18.30908889606938,0.0
2002-12-29 00:00:00,6.598603400136062,-5.220099438788812,18.257061562938297,0.0
2003-01-05 00:00:00,7.428576405541815,-5.074120977531835,18.88557882200793,13.167852043567432
2003-01-12 00:00:00,8.958916324731058,-2.840158621181513,20.774862001196198,11.094106147620169
2003-01-19 00:00:00,10.876373189437167,-1.0975990767781099,23.909741697647686,9.536508077775322
2003-01-26 00:00:00,12.078100107737828,0.23745045083597827,23.785788263745946,10.410198731037076
2003-02-02 00:00:00,11.685520566029922,-0.9698006210651551,23.26440300712822,7.3313546569604915
2003-02-09 00:00:00,9.969013709838793,-2.2456448662861357,21.766450509159785,10.330585744755748
2003-02-16 00:00:00,8.127148507868618,-3.9650421764619965,20.473741819283052,12.87858304668343
2003-02-23 00:00:00,7.183233614933721,-5.200152960074948,19.1388047956689,13.668141551600334
2003-03-02 00:00:00,7.215094704316756,-5.205760338760839,18.206509888196493,31.80186234504912
2003-03-09 00:00:00,7.629924720613559,-4.593841378285894,20.10130809223289,25.02116226079969
2003-03-16 00:00:00,7.954635105069022,-4.442718370889568,20.48261775530931,17.919153183356602
2003-03-23 00:00:00,8.169491995041442,-4.755905512175256,20.537669829812128,13.675152210794597
2003-03-30 00:00:00,8.38209763549084,-3.649953996825979,20.49704922210454,9.297091147444492
2003-04-06 00:00:00,8.498597252775179,-3.95254374660568,20.307002582206525,10.436984554979944
2003-04-13 00:00:00,8.392984560705518,-4.560090117635107,20.65338265630977,11.97728491988834
2003-04-20 00:00:00,8.238124814727836,-4.510317883804194,20.28205963144876,12.497304377687232
2003-04-27 00:00:00,8.37975294897105,-3.424558124466457,20.690535294244256,12.403331644464064
2003-05-04 00:00:00,8.822299781616245,-3.123289882335391,20.63319395046784,10.831098486913284
2003-05-11 00:00:00,9.069993655870459,-3.5105946759321407,20.71586254952912,9.911819512970997
2003-05-18 00:00:00,8.69839322051007,-3.7808040671867316,21.283891781547535,11.062415355651662
2003-05-25 00:00:00,8.012276560019778,-4.566056730768833,20.091669754697087,7.494053426305461
2003-06-01 00:00:00,7.859824078193942,-4.331303017970783,20.064254347339784,10.23732447442855
2003-06-08 00:00:00,8.651765978698794,-4.104123296885729,20.842902141073605,12.709917651047874
2003-06-15 00:00:00,9.723489525455205,-2.485688933406286,22.464836513178977,13.767369448218114
2003-06-22 00:00:00,9.92346071870898,-2.686632888713265,22.07435558200215,29.321126789725444
2003-06-29 00:00:00,8.873413773387297,-2.9019362945534164,21.506130179903067,25.34266149740717
2003-07-06 00:00:00,7.44605792437925,-4.601733704837312,20.068018249578117,19.773245194726
2003-07-13 00:00:00,6.833029396954924,-5.805531841399447,19.5886930255465,13.980296518141396
2003-07-20 00:00:00,7.23045031379241,-5.912086814242193,19.637420013920472,35.48103570933488
2003-07-27 00:00:00,7.66908882642726,-4.4811149173054,19.206031661023157,8.727629290665119
2003-08-03 00:00:00,7.2061440254336055,-4.8509267700047625,18.783511201881794,0.0
2003-08-10 00:00:00,6.099147872710213,-6.609045539749315,18.081227286666937,0.0
2003-08-17 00:00:00,5.592459516497525,-6.516511043755684,17.905066783992346,0.0
2003-08-24 00:00:00,6.547917085374019,-5.695047310964953,18.277752286975947,0.0
2003-08-31 00:00:00,8.452846668283922,-3.4969846290663904,20.769120244529766,0.0
2003-09-07 00:00:00,9.858663877770173,-2.524235101402602,21.17943956060389,0.0
2003-09-14 00:00:00,9.69511063617226,-3.037838978225717,22.309871643964925,30.106705859933204
2003-09-21 00:00:00,8.069074428489454,-4.200836434758341,19.85957593421186,14.1019591400668
2003-09-28 00:00:00,5.926692433958883,-6.168824019582256,17.235511286107364,0.0
2003-10-05 00:00:00,4.228534173036231,-7.967958669979251,16.782700847960683,0.0
2003-10-12 00:00:00,3.539489830650926,-9.355870223110724,15.61977310940042,0.0
2003-10-19 00:00:00,4.1050131363844,-8.788668005545468,16.202874627947722,0.0
2003-10-26 00:00:00,5.852427214032465,-6.677369280447594,17.792265744812962,0.0
2003-11-02 00:00:00,8.14016402168454,-3.6584583371759107,20.39330115239216,0.0
2003-11-09 00:00:00,9.788247584208332,-2.5670343069318564,21.94253958948176,29.10713618489429
2003-11-16 00:00:00,9.795709825747071,-2.1875077538846606,22.341424702603906,14.427909815105709
2003-11-23 00:00:00,8.219919015817613,-3.9414956958933898,19.511233927393317,0.0
2003-11-30 00:00:00,6.222009342619674,-5.913811717479571,18.7544837781356,0.0
2003-12-07 00:00:00,5.069057741431518,-7.259245214505582,17.918126863087178,0.0
2003-12-14 00:00:00,5.087092652004312,-7.144900303272334,16.61196178322823,0.0
2003-12-21 00:00:00,5.672141205768616,-7.131534747777816,17.616966599596356,0.0
2003-12-28 00:00:00,6.2533895749394794,-5.917349445697332,18.583428973404843,0.0
2004-01-04 00:00:00,6.99604901297154,-5.489916106526954,17.95579868663525,23.12952825121916
2004-01-11 00:00:00,8.394519694132933,-3.9074140054515825,20.375294452980533,15.15271872037139
2004-01-18 00:00:00,10.310311402808875,-1.3290997376797877,23.301711149914517,5.252799028409453
2004-01-25 00:00:00,11.727364395692133,0.2782318390098544,24.579874767448715,0.0
2004-02-01 00:00:00,11.637610856279693,-1.1890571397930874,24.389508359673826,0.0
2004-02-08 00:00:00,10.084044820537649,-2.8841565621720227,22.126705260423805,0.0
2004-02-15 00:00:00,8.16906554029024,-2.9831078742636548,20.134681829432846,0.0
2004-02-22 00:00:00,7.029485610475641,-6.087061479909848,19.128955700678922,0.0
2004-02-29 00:00:00,6.921596304340778,-6.415387754257195,19.00486880897263,0.0
2004-03-07 00:00:00,7.315144481903612,-4.803369764580061,18.88617214136572,0.0
2004-03-14 00:00:00,7.668794127404027,-4.240958885727069,19.56529274253875,0.0
2004-03-21 00:00:00,7.892504532429339,-4.844636847019099,19.529487889404333,0.0
2004-03-28 00:00:00,8.105839274883165,-3.726616207532625,19.96717422909361,11.380609995669532
2004-04-04 00:00:00,8.253220563841243,-4.150600620513228,20.749080554976196,11.427350116382827
2004-04-11 00:00:00,8.185207978730613,-3.8974533743873563,20.052643890065177,10.798682574735295
2004-04-18 00:00:00,8.01259980263908,-4.707375734214609,20.364471333321315,9.928403313212344
2004-04-25 00:00:00,8.084838285398531,-3.922637397267514,20.322644503521232,12.120413351147684
2004-05-02 00:00:00,8.499451733378354,-2.6367924026461838,21.80117173960143,10.37125059317737
2004-05-09 00:00:00,8.826246360768831,-3.565367572172211,20.316387722978348,9.625300037370268
2004-05-16 00:00:00,8.567900283041254,-3.835335069458,20.227935232302464,11.41808201830468
2004-05-23 00:00:00,7.880829034634239,-4.810033959372693,21.587624668964434,7.057804933353288
2004-05-30 00:00:00,7.576310863282481,-4.316187144369445,19.44449644205086,10.159400764064165
2004-06-06 00:00:00,8.217574796871428,-3.8796440621335995,19.089262587892712,12.900521885828008
2004-06-13 00:00:00,9.326196292678846,-2.1339446000231,21.92021710307162,13.417318416754544
2004-06-20 00:00:00,9.746308338897485,-2.4090101918236995,21.437906529209116,46.4490519037268
2004-06-27 00:00:00,8.886438254476836,-4.07739665863708,20.41933415978015,29.92471706578588
2004-07-04 00:00:00,7.428497740388406,-4.547243495422944,19.71487910044234,10.69632203048732
2004-07-11 00:00:00,6.61522983319417,-5.969082800661151,19.72440981639729,0.0
2004-07-18 00:00:00,6.879907902112178,-5.373608680540056,18.686821087896767,0.0
2004-07-25 00:00:00,7.401566029441167,-4.208903284395547,20.09338277509188,0.0
2004-08-01 00:00:00,7.1222336866720095,-4.7146181950656425,20.15858622946462,0.0
2004-08-08 00:00:00,6.052646117976355,-6.498425440103294,18.316812947009232,0.0
2004-08-15 00:00:00,5.344805086193548,-7.411441223953994,17.453608292635437,0.0
2004-08-22 00:00:00,6.0342044403736725,-5.864496174810166,17.41686596221735,0.0
2004-08-29 00:00:00,7.864809487157878,-4.32312209321615,20.1170972010543,0.0
2004-09-05 00:00:00,9.465980127213847,-2.1032931890945417,21.095477581910696,0.0
2004-09-12 00:00:00,9.61032250728222,-2.3905516284524984,22.247497064870732,27.799255304921385
2004-09-19 00:00:00,8.189205057835188,-3.0554819304682637,20.124420632757506,14.430474695078624
2004-09-26 00:00:00,6.059737965885307,-6.110059454365852,18.30032205252372,0.0
2004-10-03 00:00:00,4.228946261280852,-8.298763300203614,15.58320260421155,0.0
2004-10-10 00:00:00,3.3344476525698212,-8.88829343250461,14.460104498345029,0.0
2004-10-17 00:00:00,3.669438094686014,-8.844032194512177,15.588771251576333,0.0
2004-10-24 00:00:00,5.233299373843495,-6.226838832318951,18.716485589833187,0.0
2004-10-31 00:00:00,7.501198208666745,-4.921667367786871,20.0683944881473,0.0
2004-11-07 00:00:00,9.355506926400128,-2.842863783152656,21.874130577827163,21.695314527173142
2004-11-14 00:00:00,9.689792455004424,-2.806868962763324,21.830042052130562,14.897971758174696
2004-11-21 00:00:00,8.334749092512762,-4.0086222952758535,20.613147578354464,5.636443714652162
2004-11-28 00:00:00,6.305065416130546,-6.022406874894448,17.903853717028724,0.0
2004-12-05 00:00:00,4.94263629897267,-7.433467563435312,17.448620141112645,0.0
2004-12-12 00:00:00,4.7788341400940375,-7.975699400379152,17.577239478713754,0.0
2004-12-19 00:00:00,5.319889820690457,-6.491953314633601,17.700785691857558,0.0
2004-12-26 00:00:00,5.912236402053833,-7.057308676562031,17.790835510662905,0.0
2005-01-02 00:00:00,6.586366346834689,-6.481514697168687,17.752064718839133,0.0
2005-01-09 00:00:00,7.8493583135531315,-5.124995951519,19.42592971553324,0.0
2005-01-16 00:00:00,9.728393865592167,-2.681273497083917,21.437408308265365,0.0
2005-01-23 00:00:00,11.325440150157217,-0.38423629680310967,23.717629033997344,0.0
2005-01-30 00:00:00,11.539867283032251,-1.2589825509155235,23.82841769002546,9.77637793589487
2005-02-06 00:00:00,10.187518863603167,-1.1660667752422382,22.68042292102392,11.108001056978395
2005-02-13 00:00:00,8.238403293075432,-3.702482909441806,20.13214661236109,11.456119094214236
2005-02-20 00:00:00,6.910936310283803,-4.980904458911787,18.78788901298967,9.889231912912503
2005-02-27 00:00:00,6.643964426531026,-6.2744231156986165,17.81862797950801,37.51185171638186
2005-03-06 00:00:00,6.997623278452781,-4.027153335505942,19.425826009245736,4.717878283618135
2005-03-13 00:00:00,7.378220029782052,-5.12470690452782,19.041572038172575,0.0
2005-03-20 00:00:00,7.615854759620564,-4.250913726260159,20.306780902012438,0.0
2005-03-27 00:00:00,7.8278455495156205,-4.563617674819787,19.90284996800782,0.0
2005-04-03 00:00:00,8.000137464761297,-4.846807798542923,21.153334248472675,0.0
2005-04-10 00:00:00,7.973265978278014,-3.961328360883468,19.294715118543564,0.0
2005-04-17 00:00:00,7.795615638866513,-4.782748709062532,20.34002926169537,0.0
2005-04-24 00:00:00,7.802524310779807,-4.590885876951089,20.308674082318873,69.67487714915542
2005-05-01 00:00:00,8.174107359511332,-5.114129631446292,20.46738718361488,44.69610425901153
2005-05-08 00:00:00,8.561864708238613,-4.5383133480265405,19.742383555528075,12.318207591833048
2005-05-15 00:00:00,8.421665410180635,-4.229207350292913,21.313878018865918,0.0
2005-05-22 00:00:00,7.762258661417621,-4.987465871572673,19.840239517973483,0.0
2005-05-29 00:00:00,7.326131420233919,-5.103832494124489,19.484678443801773,0.0
2005-06-05 00:00:00,7.800418550536236,-4.042286917450684,19.839727693987804,0.0
2005-06-12 00:00:00,8.905291532094918,-4.880487976414845,20.15344180211544,0.0
2005-06-19 00:00:00,9.524478437826449,-2.152131186336197,22.044667106886752,21.37602395355836
2005-06-26 00:00:00,8.878680944022548,-2.918612873001808,21.946395629209256,15.249589738292846
2005-07-03 00:00:00,7.4339790894018964,-4.76212445107801,19.17447028905842,5.604116308148799
2005-07-10 00:00:00,6.435662404764142,-6.680589598514628,18.948648358972925,0.0
2005-07-17 00:00:00,6.538309217289071,-5.835553465715738,18.841303839838492,0.0
2005-07-24 00:00:00,7.105252003942653,-5.17329286986021,19.5080636372236,0.0
2005-07-31 00:00:00,7.009650684978206,-5.239530910742949,18.62007601256854,0.0
2005-08-07 00:00:00,6.018039629599661,-5.9524369525157015,19.02292450518662,0.0
2005-08-14 00:00:00,5.1456172606879145,-7.125833405082557,17.468533393270256,0.0
2005-08-21 00:00:00,5.56021434903436,-6.706255806869332,19.462380940683936,0.0
2005-08-28 00:00:00,7.26897673272206,-5.211994620112454,18.69477700422852,0.0
2005-09-04 00:00:00,9.023512556304214,-4.040872491825865,21.219159715728846,0.0
2005-09-11 00:00:00,9.472900567035595,-3.3460467403939758,22.57131303931547,0.0
2005-09-18 00:00:00,8.286544908042579,-3.9177610415256785,20.585457256006507,0.0
2005-09-25 00:00:00,6.203527029842907,-6.02837221428602,18.26716837776286,0.0
