ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,5.649331633069996,2.160357172203157,9.011461802550585,1.7466606522416377
2001-01-14 00:00:00,5.284621650287327,1.9249706326829177,8.735284902081904,2.633438102668832
2001-01-21 00:00:00,4.9355221016901005,1.3781757293457568,8.307714921913172,3.307014948566388
2001-01-28 00:00:00,4.8250827981699,1.237881449462824,8.520677410474763,3.545528296523142
2001-02-04 00:00:00,4.960256700365145,1.6586965675551362,8.23458494017698,7.597562445233128
2001-02-11 00:00:00,5.159366819824328,1.8121097620603592,8.574791389403408,6.328922425528973
2001-02-18 00:00:00,5.278773979979169,1.98899322868572,8.728472303062453,5.2395233653736994
2001-02-25 00:00:00,5.379474318955867,2.113355887568564,8.793024169317906,4.7033557638642
2001-03-04 00:00:00,5.6286580884132835,2.387327609526097,9.07885438640476,3.722051898884749
2001-03-11 00:00:00,6.041292189503695,2.6329930242438166,9.544017600615524,4.106035264416909
2001-03-18 00:00:00,6.376591028868832,2.5316263504356904,9.713592239391625,4.4442452561603805
2001-03-25 00:00:00,6.3470800325013945,3.0262376464157184,9.496444109430577,4.576630580537964
2001-04-01 00:00:00,5.932318027310011,2.6313177250521456,9.107273146183795,4.75181098049956
2001-04-08 00:00:00,5.4395944918180605,2.0152208795971003,8.87487410064336,4.505658307280087
2001-04-15 00:00:00,5.215794856169355,1.7861253456045683,8.612626397539021,4.408702895653454
2001-04-22 00:00:00,5.306639807112771,1.9413505659063368,8.551475111179379,4.586870816566902
2001-04-29 00:00:00,5.432720086132992,1.9902817664925685,8.710689401718025,4.133199529980811
2001-05-06 00:00:00,5.310366462154165,2.1622927063296187,8.751979462032482,4.660644500583079
2001-05-13 00:00:00,4.967355610287525,1.7286034670738166,8.541697169855933,4.874864024504022
2001-05-20 00:00:00,4.711980699469063,1.2063790396905762,8.011813085652877,4.58433494493209
2001-05-27 00:00:00,4.795787790099259,1.139420286759436,8.271749843959984,8.472068413408191
2001-06-03 00:00:00,5.137276263069031,2.117658495742954,8.453906903793904,5.788660910682324
2001-06-10 00:00:00,5.3940155805972605,1.9719663063550934,8.88290085613837,3.759643339609883
2001-06-17 00:00:00,5.293494563887101,1.7636350039399051,8.4136294357083,3.0408313362996013
2001-06-24 00:00:00,4.879931239725456,1.5793236622869387,8.095344475546709,1.28429669143935
2001-07-01 00:00:00,4.455102740710792,1.1382237271894065,7.911394880547007,1.8950632904997853
2001-07-08 00:00:00,4.313534363362724,1.1170966904417545,7.734609064941087,2.4599369500499138
2001-07-15 00:00:00,4.539166597636469,1.015585868542904,7.891808495666256,2.7851850680109496
2001-07-22 00:00:00,5.007717084626776,1.5873351599466998,8.451382703727312,4.2698246405037255
2001-07-29 00:00:00,5.517757173892921,2.0901425233588515,8.897474680191774,4.066122472903777
2001-08-05 00:00:00,5.9003992457211885,2.5775097263648084,9.301910534056553,3.736590173947561
2001-08-12 00:00:00,6.055136246665014,2.4218821694457784,9.430269450032334,3.3723457126449365
2001-08-19 00:00:00,5.958273247191389,2.543069988643359,9.194885800699032,4.116886527102632
2001-08-26 00:00:00,5.675192018224842,2.0955091561742503,9.040961268445445,3.5486083562614192
2001-09-02 00:00:00,5.34368301884978,1.967836666099024,8.677462553294156,3.199025084196149
2001-09-09 00:00:00,5.101759334031893,1.5265255465300616,8.131911525176484,3.1762830324398
2001-09-16 00:00:00,5.006581308429963,1.400147760938034,8.36455918805676,1.9920634070518028
2001-09-23 00:00:00,5.020577982088844,1.5339876335458662,8.268275935518941,2.3303544853260574
2001-09-30 00:00:00,5.073610398261524,1.6856855713910122,8.336825651370004,2.6481130264750723
2001-10-07 00:00:00,5.128544281848417,1.8815775307114047,8.585640104345101,2.858031081147068
2001-10-14 00:00:00,5.186003111452244,1.8010241850656756,8.641025818423987,3.49357469675658
2001-10-21 00:00:00,5.246353826375337,1.748663269458718,8.530732264800687,3.4989966278481024
2001-10-28 00:00:00,5.29247222427061,2.0205392035140823,8.851119590423451,3.499561749755695
2001-11-04 00:00:00,5.312823950969503,2.014469490422271,8.63835438543452,3.548669925639624
2001-11-11 00:00:00,5.322763972605941,1.946186999132724,8.79111239274023,3.652857854744026
2001-11-18 00:00:00,5.351171283019677,1.9289194896936976,8.95751026407942,3.7948992437261335
2001-11-25 00:00:00,5.418128352979517,2.0128469429428604,8.871387421662687,3.937651887650493
2001-12-02 00:00:00,5.541447591423514,2.1250895059482824,9.019482138206628,4.059474013879349
2001-12-09 00:00:00,5.752127788717087,2.286614429101867,8.888582964789327,4.146752527744432
2001-12-16 00:00:00,6.064101217087546,2.7993939463618016,9.365764073175505,4.234465690449872
2001-12-23 00:00:00,6.406111879256352,3.0788860584049775,9.438736259301935,4.382237625246954
2001-12-30 00:00:00,6.61117161837715,3.013685450531975,9.807387049605897,4.627616156558744
2002-01-06 00:00:00,6.530965456793843,3.0085456145850165,9.834479866730781,4.5942381188085095
2002-01-13 00:00:00,6.192557383005525,2.8865605570354944,9.405745099914935,4.980064596822023
2002-01-20 00:00:00,5.820354819885535,2.469674150638716,9.274911391186345,5.235926389368979
2002-01-27 00:00:00,5.659325823120113,2.3278938713196657,8.91535970113464,5.2563918950004895
2002-02-03 00:00:00,5.76088959979456,2.3703466995729956,9.289956682532335,7.007348591444556
2002-02-10 00:00:00,5.963576897696148,2.7363618595275554,9.358805159859102,6.400227334288814
2002-02-17 00:00:00,6.099016990510599,2.669571426442829,9.27500580159233,5.68874447374319
2002-02-24 00:00:00,6.19060079293852,2.675810649391681,9.391156087339557,4.983624600523438
2002-03-03 00:00:00,6.404700404408322,3.0076673586213207,9.634499381974292,4.039389907344519
2002-03-10 00:00:00,6.799515135717171,3.341641304751863,10.214545855715816,3.483047346686865
2002-03-17 00:00:00,7.172909783395667,3.6359602867551404,10.40578959253811,3.941212771388493
2002-03-24 00:00:00,7.2207651662273875,3.9514659182120035,10.37513531170864,5.927421974580125
2002-03-31 00:00:00,6.859516914011852,3.408740032058508,10.314318472416655,3.614320722895085
2002-04-07 00:00:00,6.35105123514534,3.1818380249100784,9.664143301929705,5.446761121427518
2002-04-14 00:00:00,6.064413495661901,2.5108700703520253,9.282761847325347,6.748716864892885
2002-04-21 00:00:00,6.11306234956572,2.693020045715013,9.468527234471631,6.9323722907845085
2002-04-28 00:00:00,6.258929234805137,2.5923817938796345,9.664543565621761,27.2936666905015
2002-05-05 00:00:00,6.18991960745316,2.844749347184236,9.45319842490081,18.335868802595087
2002-05-12 00:00:00,5.868329380315242,2.4020231619297405,8.954190340439784,9.52119134972266
2002-05-19 00:00:00,5.5721071154191195,2.4776100104339536,9.083184400876618,3.711362157180752
2002-05-26 00:00:00,5.590412353127855,2.311145332262182,8.926141245655417,1.0154315855705005
2002-06-02 00:00:00,5.907162236472182,2.452667420473925,9.206264427265697,1.219334794410977
2002-06-09 00:00:00,6.205714863363833,2.512707570347163,9.45976571351238,3.5997964063176444
2002-06-16 00:00:00,6.175967792737725,3.0088234989945617,9.62411801881098,7.543184213700877
2002-06-23 00:00:00,5.800596736750835,2.4444655613197384,9.1235333919103,2.2467440958040164
2002-06-30 00:00:00,5.352272992250716,1.8743429708407042,8.58357856521808,3.419222168170128
2002-07-07 00:00:00,5.146729479723645,1.896330098785291,8.562286876802657,4.340148217018508
2002-07-14 00:00:00,5.311335294034178,1.8217971976925762,8.92850571435288,4.709407519007348
2002-07-21 00:00:00,5.750935287381331,2.167292787731447,9.17865155524272,15.613563163285283
2002-07-28 00:00:00,6.267719375777625,2.60495900955331,9.567061906541014,13.183655039129963
2002-08-04 00:00:00,6.682550447795769,3.442024341135908,9.928270085918777,10.566652751597246
2002-08-11 00:00:00,6.882102249681672,3.667255395514323,10.227848967804615,8.796020045987511
2002-08-18 00:00:00,6.828027212187807,3.411718283553437,10.377503810213645,7.794117609187375
2002-08-25 00:00:00,6.569522099226718,3.4204541606379117,9.802289021811879,7.697939874136651
2002-09-01 00:00:00,6.2353024238320485,2.69310327562558,9.534968762771785,7.752153368554511
2002-09-08 00:00:00,5.970142397145423,2.522798707852945,9.450788120161835,7.524608148121466
2002-09-15 00:00:00,5.849297040176868,2.366251532743881,9.154210170176738,7.070824476747218
2002-09-22 00:00:00,5.84909548061027,2.3360839600094305,9.276019372731733,6.283613564841165
2002-09-29 00:00:00,5.899304589110104,2.677474287600825,9.281648340476625,5.568626661031128
2002-10-06 00:00:00,5.954515592036271,2.4816202828524654,9.105080583260783,5.156880297380489
2002-10-13 00:00:00,6.010995449960889,2.5571135748626554,9.326884406160318,3.9363765905492274
2002-10-20 00:00:00,6.071719310690205,2.77374716406797,9.221432233586572,4.091370684336504
2002-10-27 00:00:00,6.121828044256734,2.683653394633861,9.423150121762404,4.4338090245112
2002-11-03 00:00:00,6.1464532376426595,3.0768231188601565,9.601157063487497,4.929515700603069
2002-11-10 00:00:00,6.156142417104148,2.915458071438464,9.553740586620265,4.23999535623309
2002-11-17 00:00:00,6.179408089585315,3.015721901851843,9.631035817063237,4.841225155495408
2002-11-24 00:00:00,6.23841819789773,2.942714260578855,9.559849008634007,5.448291933501965
2002-12-01 00:00:00,6.349753962059113,2.9645562048036727,9.758043398674252,5.986990554769539
2002-12-08 00:00:00,6.542458632607724,3.4201182223320914,9.93316676712858,7.501828668398387
2002-12-15 00:00:00,6.83833341534974,3.4386706023337563,10.24439692587188,7.959865375169849
2002-12-22 00:00:00,7.1852638874646235,3.430850024467021,10.32031174399382,8.25707422840466
2002-12-29 00:00:00,7.428474139244213,4.339721301915634,11.022186047590361,8.338267728027104
2003-01-05 00:00:00,7.403774855983197,3.8329105144419593,10.972795911092424,10.429432935686409
2003-01-12 00:00:00,7.099344456193968,3.83514857037188,10.487195374519603,9.986857396560977
2003-01-19 00:00:00,6.712499122170257,3.0361430131150584,10.285744707807567,9.376411835475658
2003-01-26 00:00:00,6.5025850450955165,2.8560560410729323,10.013203113572077,8.675740832276956
2003-02-02 00:00:00,6.56476334547062,3.108933661838366,9.976568714990773,9.27416721868823
2003-02-09 00:00:00,6.765045589814206,3.495861716066635,9.988702604274742,8.261332594053021
2003-02-16 00:00:00,6.9174068519067315,3.160269650952805,10.176844511656332,7.451301813149301
2003-02-23 00:00:00,7.0059517770050155,3.4992945294060966,10.566814723359446,7.070234374109443
2003-03-02 00:00:00,7.187305308537529,3.9335011408868903,10.455145174194666,5.275928087793743
2003-03-09 00:00:00,7.557388431029011,4.116453400664186,10.922617384821939,5.621093080001893
2003-03-16 00:00:00,7.958199999111766,4.529940826902263,11.16071453797052,5.998033156235352
2003-03-23 00:00:00,8.080364878969446,4.936707114653553,11.461997997032965,6.18601167596901
2003-03-30 00:00:00,7.781692698108868,4.2594420896439305,11.205552741697126,6.621127403743111
2003-04-06 00:00:00,7.2703492449157485,4.067233491498365,10.806176870546164,6.418342924688526
2003-04-13 00:00:00,6.9247830413810645,3.563493170878437,10.379944318931381,6.260289734971138
2003-04-20 00:00:00,6.922804624934786,3.9253673584911133,10.236195599578902,6.345868936597228
2003-04-27 00:00:00,7.077452785983513,3.7157510568744256,10.477135879057457,5.7079560066500985
2003-05-04 00:00:00,7.060463570092288,3.8111685895434513,10.525530239298476,6.196744289115593
2003-05-11 00:00:00,6.770079512583708,3.3024932373737363,10.066033604133091,6.69659172906574
2003-05-18 00:00:00,6.443181771296316,3.06455296312308,9.590173987614042,7.044336975168569
2003-05-25 00:00:00,6.395450129189556,3.08574628042816,9.737000863988769,8.091181076633621
2003-06-01 00:00:00,6.676439609519334,3.148431476333309,10.045999867420853,8.12993575942449
2003-06-08 00:00:00,7.006072349204565,3.6781348135988976,10.429446466731624,8.026600289159411
2003-06-15 00:00:00,7.046576734456728,3.6869079590629674,10.392710557222856,7.809318874782474
2003-06-22 00:00:00,6.7188366353222175,3.4775115474770404,9.99100834710837,8.408817772408659
2003-06-29 00:00:00,6.257752189141243,2.891169888691704,9.491557115584694,7.928901047863105
2003-07-06 00:00:00,5.992359361057411,2.684734831622154,9.080007396206861,7.694553843361053
2003-07-13 00:00:00,6.092531261773708,2.808308159012273,9.345558312569493,8.024763336367178
2003-07-20 00:00:00,6.496533549424011,3.1343462216878883,9.961638170518642,6.444083640041563
2003-07-27 00:00:00,7.014248594835329,3.3802172518024602,10.417693726880492,7.485233418793573
2003-08-03 00:00:00,7.457650369778789,4.097507967400238,10.56698239711157,8.345700843808798
2003-08-10 00:00:00,7.700749299279853,4.242007638605221,11.18371553404268,8.499736097356067
2003-08-17 00:00:00,7.691033805542708,4.2185478792947375,10.92407938407134,13.099292351504651
2003-08-24 00:00:00,7.461385506314571,4.1919727829264986,10.84598518289654,11.008995648981216
2003-08-31 00:00:00,7.12932560815996,3.8601984712318727,10.458543521195738,8.936602944687303
2003-09-07 00:00:00,6.843415923103441,3.4154429430921214,9.88630697620458,7.988115054826831
2003-09-14 00:00:00,6.695986764675738,3.5995136210535774,10.351401749604888,5.562345926610277
2003-09-21 00:00:00,6.679132487268444,3.3706067196942695,10.028423923274065,6.467977139201588
2003-09-28 00:00:00,6.72502921212056,3.2325652289267213,10.091944584101311,7.37054350141761
2003-10-05 00:00:00,6.78051600344547,3.371886710962149,10.046564761403886,7.527043432770526
2003-10-12 00:00:00,6.836188321686171,3.5013963816119538,10.07567403994209,10.68303281690479
2003-10-19 00:00:00,6.896749199546523,3.356287617364273,10.13791663887113,8.577453227875003
2003-10-26 00:00:00,6.950290309176994,3.719334419702191,10.372582877370792,6.631599822713015
2003-11-02 00:00:00,6.979552216432765,3.680036579133905,10.419197548846764,6.156826132507192
2003-11-09 00:00:00,6.98940645647751,3.505735414223728,10.135462493421118,3.5685708938815326
2003-11-16 00:00:00,7.007656993144957,3.485115720266847,10.353151761149887,4.816335407524199
2003-11-23 00:00:00,7.058600986883014,3.3830321681184348,10.470225139812785,6.05295255181437
2003-11-30 00:00:00,7.158347061431692,3.8150997803993505,10.429012255906057,6.517199146779902
2003-12-07 00:00:00,7.333402317339545,4.016048120134403,10.591462818678018,11.763509183767871
2003-12-14 00:00:00,7.611053319330503,4.258648740226217,10.937035710688615,9.62859129939656
2003-12-21 00:00:00,7.957133660609154,4.687053070620157,11.384477362463606,7.480051659542983
2003-12-28 00:00:00,8.232194276325387,4.94269985097324,11.571767121946369,6.87471085729258
2004-01-04 00:00:00,8.261858453181388,4.909719797218177,11.621248110701034,4.23715657319553
2004-01-11 00:00:00,7.997549605489628,4.823432163971306,11.223099982056919,5.621804156592186
2004-01-18 00:00:00,7.604438378555287,4.102985831915744,10.838280436717751,7.067906714454978
2004-01-25 00:00:00,7.348301149577049,4.158737404947461,10.71871271190538,7.726141555757306
2004-02-01 00:00:00,7.365708685814735,3.917353343038593,10.729145755555331,13.13690956306599
2004-02-08 00:00:00,7.556394356763982,4.1202372226518715,10.975385655757442,11.427907335572748
2004-02-15 00:00:00,7.724579082800669,4.334631574059864,10.79888594910585,9.33572758553522
2004-02-22 00:00:00,7.815218716117997,4.4958033871955365,11.256262769685117,8.009570515826038
2004-02-29 00:00:00,7.966915125482809,4.507627006203759,11.23202044105938,6.3646734609196365
2004-03-07 00:00:00,8.306357496141397,4.82967965464066,11.394534587821838,6.632662667068824
2004-03-14 00:00:00,8.723178611830445,5.483487377327515,12.081267836140789,7.304451963152589
2004-03-21 00:00:00,8.913974944791326,5.243538394942574,12.270899856506436,8.04917190885895
2004-03-28 00:00:00,8.684474601189565,5.315305992396161,11.942317203976373,7.228039066702238
2004-04-04 00:00:00,8.182865214422966,4.8280685070823175,11.642067661653414,7.918592538832813
2004-04-11 00:00:00,7.783962694197984,4.516986000530244,11.27860265746311,8.423538495126925
2004-04-18 00:00:00,7.724143364479228,4.202421502518908,11.111449964669918,8.478741899338026
2004-04-25 00:00:00,7.875416853464479,4.488201818825265,11.32662603414984,11.420232460960651
2004-05-02 00:00:00,7.9062913302171625,4.619372773913391,11.420027283248768,10.202654068517043
2004-05-09 00:00:00,7.654879566401957,4.332880764855439,11.119312869526969,9.041429751981685
2004-05-16 00:00:00,7.3078354707992235,4.149076024727883,10.97651645725998,8.780497718540621
2004-05-23 00:00:00,7.195254741385094,4.113411477039868,10.414805578310261,6.46019037672763
2004-05-30 00:00:00,7.43015535950294,4.167121852698889,10.73477179217388,7.564219887832158
2004-06-06 00:00:00,7.778583317260638,4.113194502493123,11.129155418528434,8.739757352735065
2004-06-13 00:00:00,7.886096381144111,4.469522310133326,11.352351398111617,9.284744382705147
2004-06-20 00:00:00,7.613569479203071,4.351995473866923,10.915124799464376,12.86848110994831
2004-06-27 00:00:00,7.150377733115324,3.7522633044097273,10.462502464955667,11.75403168648877
2004-07-04 00:00:00,6.830154973514894,3.444146731429146,10.158884835094112,10.335079475401622
2004-07-11 00:00:00,6.863018825934228,3.526496593048536,10.165844671227077,9.4178237281613
2004-07-18 00:00:00,7.224412073936287,3.625044438239283,10.432479066121669,8.470103562740883
2004-07-25 00:00:00,7.730510232970218,4.6044321393387095,11.02393021649653,8.638596702435168
2004-08-01 00:00:00,8.192046098181741,5.044474342495538,11.700837276374244,8.862204848191668
2004-08-08 00:00:00,8.470566913208192,5.278127653300716,11.60310261910952,8.543306886632282
2004-08-15 00:00:00,8.499828502537557,5.221197470958252,11.996444703313555,10.461009122990436
2004-08-22 00:00:00,8.296516284808092,5.029147601818192,11.533767313997693,8.44504439070078
2004-08-29 00:00:00,7.9651983140860665,4.696357734075965,11.202036307116112,6.430629672024831
2004-09-05 00:00:00,7.6552016967177305,4.253815604961839,11.175474706035573,5.479577814283954
2004-09-12 00:00:00,7.474398765472668,3.9753658553886004,10.761278965445205,3.0809196606336093
2004-09-19 00:00:00,7.4320904250902045,4.059067087005399,10.71764551967812,3.79451149630748
2004-09-26 00:00:00,7.465487338553757,4.128850940246458,10.774624682754427,4.758014531645797
2004-10-03 00:00:00,7.51463951755694,4.0238993229797675,10.88723970545722,5.467002311413114
2004-10-10 00:00:00,7.56333908070135,4.101942402174318,10.886193151536272,6.745036273980881
2004-10-17 00:00:00,7.616903383210443,4.489087576653941,11.324371869811891,6.891458925712515
2004-10-24 00:00:00,7.666820695057954,4.338760952723293,10.926360062277897,6.858712985424143
2004-10-31 00:00:00,7.694485450182743,4.522896177860716,10.988058375869777,6.865508814882462
2004-11-07 00:00:00,7.700196211111113,4.384474028164446,11.223493574644252,7.359404757382121
2004-11-14 00:00:00,7.708962080007328,4.56537247707165,11.184490211485322,7.487665178951441
2004-11-21 00:00:00,7.747021075859366,4.4842674518474865,11.101323198753592,7.737154307384812
2004-11-28 00:00:00,7.830772871354839,4.549248595128601,11.096854006067248,8.196581756281622
2004-12-05 00:00:00,7.9839767522785,4.794847332330628,11.280456531824841,7.812417895667668
2004-12-12 00:00:00,8.2372093463403,4.835333936157122,11.397189980148742,8.594842097326492
2004-12-19 00:00:00,8.572544919134543,5.310907689194155,12.10123135305018,9.319266615330704
2004-12-26 00:00:00,8.868153674007697,5.563697761023226,12.259566815349954,9.61439939167514
2005-01-02 00:00:00,8.945088687955357,5.57778742986676,12.353509424699482,12.417896658680178
2005-01-09 00:00:00,8.721230581281873,5.405575705382199,11.844029510734867,11.602062959853212
2005-01-16 00:00:00,8.325758372271425,5.226959997172894,11.584042822409442,10.561520034828929
2005-01-23 00:00:00,8.022824188904968,4.55713099288471,11.401142427635715,9.87968534663768
2005-01-30 00:00:00,7.986576419765752,4.565140090300465,11.319495953679311,8.7439438964927
2005-02-06 00:00:00,8.15543650385089,4.7559594166975785,11.448157128920203,8.866525384849707
2005-02-13 00:00:00,8.33225873395218,4.989385303757084,11.67275208751822,9.232529324741265
2005-02-20 00:00:00,8.424779907289384,5.021251323394397,11.862531998930889,9.637957393916327
2005-02-27 00:00:00,8.546299879463094,5.120061441570862,11.659197484677684,9.230104464923842
2005-03-06 00:00:00,8.84620575528495,5.357046232067062,12.394814146003649,9.638840511882735
2005-03-13 00:00:00,9.263187215742152,5.878082944953856,12.516455566912073,9.944424335629169
2005-03-20 00:00:00,9.51044040355616,6.245990234472396,12.837567167191288,9.947646687564248
2005-03-27 00:00:00,9.349914389523551,5.948442559973837,12.675621787531714,11.796301559512994
2005-04-03 00:00:00,8.865830920901356,5.408989237923383,12.419497605989996,11.016652746126349
2005-04-10 00:00:00,8.407769446224055,5.071162133804352,11.862050741142445,10.06346608270435
2005-04-17 00:00:00,8.271496605367187,5.177204524336716,11.664702756415862,9.304684611656311
2005-04-24 00:00:00,8.393651055109935,5.046462131509826,11.729239842522475,8.435106948741316
2005-05-01 00:00:00,8.452643414228966,5.09831798414166,11.700049171891848,8.14842146583781
2005-05-08 00:00:00,8.232734413646094,4.895664242435458,11.471777313574979,8.110127527537637
2005-05-15 00:00:00,7.863112265079309,4.335745440060791,11.420159997646973,8.367210057883232
2005-05-22 00:00:00,7.675625493923962,4.2628346287122465,11.133134487170214,7.079825540272758
2005-05-29 00:00:00,7.842245194906989,4.48757593067411,11.15067010339261,7.757300904750439
2005-06-05 00:00:00,8.183121054315185,5.003813064231065,11.159652912676183,8.42777677722509
2005-06-12 00:00:00,8.338843423012698,4.977709107008268,11.876311057120395,8.655932777751717
2005-06-19 00:00:00,8.114088653170485,4.788546080634144,11.491189421859282,11.108674806358495
2005-06-26 00:00:00,7.646169355519541,4.383811404453485,11.150365508545002,10.124731202140891
2005-07-03 00:00:00,7.264066842319045,4.084427645118568,10.751040309166374,8.97775244899114
