ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,5.763958332489943,-7.4802893885370905,19.017571978564288,21.83833409818032
2001-01-14 00:00:00,5.34715771734095,-7.879361931372441,17.720528860149635,11.756223769432925
2001-01-21 00:00:00,4.485660924716284,-8.849020323920108,16.668343534871603,2.428497132386752
2001-01-28 00:00:00,3.8013377810768056,-9.208709088517175,16.408656093400094,0.0
2001-02-04 00:00:00,3.869284133337339,-9.336905107304727,16.690263080051228,0.0
2001-02-11 00:00:00,4.433089851829359,-7.866505377309466,17.391423597038113,0.0
2001-02-18 00:00:00,4.699963866018107,-7.426362893395132,17.817253816656688,0.0
2001-02-25 00:00:00,4.544823521164366,-8.542770732786561,16.860002004979854,0.0
2001-03-04 00:00:00,5.035014082058961,-8.50469357151908,18.65315635698008,0.0
2001-03-11 00:00:00,7.265292162028776,-5.561102165784244,20.99436678817595,0.0
2001-03-18 00:00:00,10.634343943224222,-2.373149525014445,24.592758052719578,0.0
2001-03-25 00:00:00,12.75397291761833,-0.20344247485630085,25.12898502654488,0.0
2001-04-01 00:00:00,11.557222624166744,-1.1537414426394852,23.530228545424123,23.443923690899386
2001-04-08 00:00:00,7.539495169650861,-5.337925021026117,20.617027593287087,11.411558694718414
2001-04-15 00:00:00,3.5938379404107437,-8.915699939072617,16.95193171474481,1.1675726143822005
2001-04-22 00:00:00,2.393835338266105,-10.048762437008211,15.151781262587814,0.0
2001-04-29 00:00:00,3.9991186588591456,-8.99032294750226,16.55400137301321,0.0
2001-05-06 00:00:00,6.151561869275051,-6.342100840858904,18.23293679334434,0.0
2001-05-13 00:00:00,6.78088728609452,-6.280686071504101,19.31534460810849,0.0
2001-05-20 00:00:00,5.915359324671195,-6.48417544642371,18.479623340993893,0.0
2001-05-27 00:00:00,5.091388684414156,-7.4336305842759165,17.75342205782357,0.0
2001-06-03 00:00:00,5.285011570841627,-7.122304760842499,17.43545053094951,0.0
2001-06-10 00:00:00,5.890768027323748,-6.282954641308179,18.617979584120395,0.0
2001-06-17 00:00:00,5.757898791225582,-7.4787185333854,18.5769267305114,0.0
2001-06-24 00:00:00,4.780348165407368,-7.712107610167476,16.318701851257597,0.0
2001-07-01 00:00:00,4.045768039650124,-8.532280821955322,16.07928030927006,0.0
2001-07-08 00:00:00,4.467401647658056,-8.643813840754248,17.105201450939013,0.0
2001-07-15 00:00:00,5.654065195252422,-7.051023474698744,19.03342213075919,0.0
2001-07-22 00:00:00,6.346390619559035,-6.773456091688355,18.894642011815275,27.36465953642501
2001-07-29 00:00:00,5.78769623371885,-7.063809069647859,18.718708842503293,8.658395463574992
2001-08-05 00:00:00,4.395305285531206,-7.906755571319025,17.164205982959206,0.0
2001-08-12 00:00:00,3.132954205709594,-8.975872302859798,15.387422981241063,0.0
2001-08-19 00:00:00,2.5568316129835473,-9.81605615793466,16.503099438916735,0.0
2001-08-26 00:00:00,2.6469863113026646,-11.024482826614328,14.494353011122193,0.0
2001-09-02 00:00:00,3.2985499463410557,-10.81114223197999,16.143119938989123,0.0
2001-09-09 00:00:00,4.526712492183222,-8.371499598383078,17.752625837630937,0.0
2001-09-16 00:00:00,6.075655241187287,-7.030010783159992,18.780442758180673,26.916056662451886
2001-09-23 00:00:00,7.181852446811492,-5.581092127054913,20.024148798696725,9.106998337548111
2001-09-30 00:00:00,7.1401508234514734,-5.684759963840251,19.32502776043987,0.0
2001-10-07 00:00:00,6.138890089011728,-7.1972076884403675,18.786336046478265,0.0
