ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,15.904113640923686,-7.000568510789492,41.662558210931536,11.683855330844528
2001-01-14 00:00:00,16.64601853197357,-8.316817092878825,41.032428852578406,19.43335768708361
2001-01-21 00:00:00,19.789601122230955,-5.5378031354387005,42.533739986938684,24.48582068110192
2001-01-28 00:00:00,23.6311981396652,-1.4064059505430464,46.41626922390324,25.10721630096995
2001-02-04 00:00:00,25.807283033333015,0.7688706278037962,51.5308587951115,130.1534114298138
2001-02-11 00:00:00,25.472488798425772,-2.9395466201455314,49.66861683498574,84.49844713768692
2001-02-18 00:00:00,23.84823237884272,-1.6749096229282756,48.0731072614499,45.1202193615054
2001-02-25 00:00:00,22.652970203142033,-0.3464866530305706,47.4205871215478,22.713798070993896
2001-03-04 00:00:00,22.259735142908106,-3.2582729161522543,46.71567183883025,11.157760711941584
2001-03-11 00:00:00,21.620908789875063,-2.9042385646531237,46.87729121368233,17.216712718841112
2001-03-18 00:00:00,19.891391583464188,-4.404940346393214,43.75143117881372,24.05163454618347
2001-03-25 00:00:00,17.739869930845007,-4.808439944740655,41.523018573356836,28.284142023033827
2001-04-01 00:00:00,16.774369853087947,-7.538448380473248,41.61816212167095,18.64445361986304
2001-04-08 00:00:00,17.74534610805061,-8.965521121514481,40.42098304875449,18.455402408537942
2001-04-15 00:00:00,19.610822024929575,-5.578298881301571,44.79660779125401,19.810822609226506
2001-04-22 00:00:00,20.55842271162197,-4.25705417001285,46.598053896269604,23.79957136237252
2001-04-29 00:00:00,19.87557061854978,-5.383955948715805,44.473902258880194,23.72455400332173
2001-05-06 00:00:00,18.64841355051333,-6.1820247044984065,42.579903242835115,30.301182964808863
2001-05-13 00:00:00,18.591630157856446,-5.1024465731625135,42.22400673256271,33.99341786971249
2001-05-20 00:00:00,20.29977212662842,-5.132902826269756,44.560048164350285,33.046220162156914
2001-05-27 00:00:00,22.704632898922355,-2.2980327370648723,45.81112284573459,84.09615649920549
2001-06-03 00:00:00,24.153075954273877,-1.2644889939523267,49.46185270577223,55.47183091180681
2001-06-10 00:00:00,23.901588355126123,0.8509908450763923,47.20562318820556,34.153277697172186
2001-06-17 00:00:00,22.604141212142437,-2.179723499181854,47.53189194424676,28.05436089181549
2001-06-24 00:00:00,21.526803444355668,-3.349064686195863,45.9593195397499,10.585467021377196
2001-07-01 00:00:00,21.393365460281757,-6.1660253336521755,44.60402334998243,17.030232943291452
2001-07-08 00:00:00,21.88264507903372,-4.878044007788937,47.65599733813013,23.78294510484881
2001-07-15 00:00:00,22.04113572867937,-4.857518178225067,46.56256836869149,29.31160493048253
2001-07-22 00:00:00,21.13184463987821,-3.368799833946401,46.061093379423625,48.50212662664944
2001-07-29 00:00:00,19.257699278222695,-6.292646577167851,43.50864136540862,52.65593928823456
2001-08-05 00:00:00,17.369108838070808,-8.326528826984479,42.07677988472703,52.74570008562127
2001-08-12 00:00:00,16.672079647066255,-9.226339756310399,42.54334000932259,47.87185999949471
2001-08-19 00:00:00,17.816965562812882,-7.50507539962457,41.87849213882778,120.07621382202863
2001-08-26 00:00:00,20.427332761342573,-4.711347296522856,44.70493039832404,75.7098558595935
2001-09-02 00:00:00,23.33147236566759,-1.0514599042787651,46.941895001861425,36.25712100508075
2001-09-09 00:00:00,25.314756258476873,-1.783785835289482,49.14128141250521,10.087560313297107
2001-09-16 00:00:00,25.77323263834562,-0.25184057014070405,50.76230608367878,0.0
2001-09-23 00:00:00,24.80276641754923,0.6444582434000417,49.67983702544889,0.0
2001-09-30 00:00:00,22.874726155284428,0.24234451807758361,48.512090864813565,0.0
2001-10-07 00:00:00,20.609658878406826,-6.11381202877504,46.39926745953965,40.355125
2001-10-14 00:00:00,18.816563022977828,-4.8506662605355935,43.858572988779706,0.0
2001-10-21 00:00:00,18.392363255012924,-6.811849361618776,43.10570315166953,0.0
2001-10-28 00:00:00,19.738475924802447,-5.349668418593129,45.59526565873347,0.0
2001-11-04 00:00:00,22.117596222217163,-2.364611384804846,45.53490750685464,0.0
2001-11-11 00:00:00,23.846903578160713,-1.098337741799991,49.58181389909736,0.0
2001-11-18 00:00:00,23.547037061430192,-2.128806262248812,49.06675462250193,0.0
2001-11-25 00:00:00,21.394891477393955,-3.6630060977979824,48.29686853214527,0.0
2001-12-02 00:00:00,19.007421209907555,-6.810486960911476,43.13368243886137,0.0
2001-12-09 00:00:00,17.880379572568962,-8.009235363834481,42.01079600762415,0.0
2001-12-16 00:00:00,17.94379067998392,-5.593590972398108,41.54587064967736,0.0
2001-12-23 00:00:00,17.83504762380169,-7.0297434541805295,43.54861566235183,0.0
2001-12-30 00:00:00,16.661137246413197,-8.465157369724079,41.13251400130698,0.0
2002-01-06 00:00:00,15.28457667212201,-10.606027433109055,38.356792400102336,7.906145680782798
2002-01-13 00:00:00,15.581319218105282,-9.507932124523386,40.07976136524114,9.496451060173856
2002-01-20 00:00:00,18.367226292374717,-6.501480325033391,42.636281539462814,10.865408216067864
2002-01-27 00:00:00,22.270166342364817,-1.3974685329953402,47.29616803667394,11.941082042975484
2002-02-03 00:00:00,24.870627134715768,0.4562283741898838,50.96902752461516,20.229537510731404
2002-02-10 00:00:00,24.942858326120458,-0.0748213590099418,51.09400311876461,20.94266660024969
2002-02-17 00:00:00,23.407533115553722,-2.342521036303001,48.12498226416599,20.541024589193743
2002-02-24 00:00:00,22.055295562749762,-4.331975812955239,44.455633377437096,18.704946299825167
2002-03-03 00:00:00,21.570438722686173,-3.497817951810699,47.0045691538094,29.63309010313256
2002-03-10 00:00:00,21.06866654449557,-2.4207394428342113,47.232251877877445,21.08685100570496
2002-03-17 00:00:00,19.53298374245908,-5.773344901551852,44.80540323919236,15.147403765037572
2002-03-24 00:00:00,17.344167977641284,-7.204258717910903,42.16279536660055,14.55083012612492
2002-03-31 00:00:00,16.06439839263772,-7.732653196801486,43.127385222509346,6.2966893730937645
2002-04-07 00:00:00,16.716983250719117,-6.588663787041231,43.72767988079108,9.392674370010996
2002-04-14 00:00:00,18.558874368161543,-6.099066194682184,44.95154837299235,11.907020601187698
2002-04-21 00:00:00,19.774757851160857,-2.929923182351974,44.36217053138318,12.61270265570754
2002-04-28 00:00:00,19.34910018558582,-5.647888512320517,42.19029207304328,29.69334453070504
2002-05-05 00:00:00,18.086339495790995,-4.9445483218912045,44.26614351000501,22.544755249084343
2002-05-12 00:00:00,17.727141553717967,-6.303300346816329,40.256063518791045,15.83172038148
2002-05-19 00:00:00,19.157226426491434,-6.4056042076733775,44.61704218937196,12.34835483873062
2002-05-26 00:00:00,21.563918794870933,-3.3935608311794425,43.80971636187672,8.103438973754795
2002-06-02 00:00:00,23.278620418304428,0.4553683556038628,46.270933633273486,9.92126455799304
2002-06-09 00:00:00,23.31848849537237,-0.9242886049741372,48.17745332886882,11.324797667208394
2002-06-16 00:00:00,22.116240451902073,-2.7671855981509026,46.71591660995269,10.85958580104377
2002-06-23 00:00:00,20.918693711009958,-3.7808081799317677,46.188964789902194,24.969676627758936
2002-06-30 00:00:00,20.61098985623333,-3.1741494170445144,44.163835497204836,13.047955412273934
2002-07-07 00:00:00,21.0513400748892,-4.181059255814571,46.17724571178871,2.191454959967124
2002-07-14 00:00:00,21.340192133046788,-2.725088398402061,45.15636289146228,0.0
2002-07-21 00:00:00,20.642302691410578,-3.409269522933517,46.518219384166706,0.0
2002-07-28 00:00:00,18.890192854676485,-5.408911842160947,44.95685432647222,0.0
2002-08-04 00:00:00,16.912250401419126,-7.324099451451108,43.4179049623017,0.0
2002-08-11 00:00:00,15.929126020013827,-9.393027291805431,39.4245591988409,0.0
2002-08-18 00:00:00,16.741857887821517,-8.368146794215406,39.10028878689256,0.0
2002-08-25 00:00:00,19.161839501416384,-4.398593090445061,43.51465469671635,0.0
2002-09-01 00:00:00,22.112361550516802,-1.2210549736826977,46.97230841473018,0.0
2002-09-08 00:00:00,24.326794860504894,1.2059916897162744,49.398159709632296,0.0
2002-09-15 00:00:00,25.06746578449232,-0.9131141938930512,49.61973379658273,0.0
2002-09-22 00:00:00,24.3236306631461,-0.4242865105238032,50.785054051734235,0.0
2002-09-29 00:00:00,22.524931327109318,-3.306219550418046,46.539901945500986,0.0
2002-10-06 00:00:00,20.2671875785166,-3.2533961068763517,45.284884037427396,0.0
2002-10-13 00:00:00,18.321654560665174,-7.015872883563329,42.289838040525424,23.059582478409105
2002-10-20 00:00:00,17.598784220488575,-7.924202484281896,43.58224427568366,20.51183295838988
2002-10-27 00:00:00,18.645654318599064,-7.119495346979129,43.183197121582246,18.245013471289035
2002-11-03 00:00:00,20.94823568593762,-3.563553819416928,45.36146612587832,18.601746091911995
2002-11-10 00:00:00,22.92421909214728,-1.5627266390598642,48.78080557794725,15.41364986753559
2002-11-17 00:00:00,23.02744105112326,-1.3348651507528615,46.62859687882125,19.295154099068807
2002-11-24 00:00:00,21.114043090694665,-5.570500057757975,44.45501766537306,22.42775075024564
2002-12-01 00:00:00,18.63016070876458,-6.5908800209387515,41.495481050457514,23.023766283149968
2002-12-08 00:00:00,17.229523781305815,-6.2378009508117955,42.50484022221684,39.973748807249216
2002-12-15 00:00:00,17.16171998329887,-7.1372672887880135,41.692373060495584,31.72952463317916
2002-12-22 00:00:00,17.188576028742045,-7.745204620181362,41.25674409445128,24.851105338979124
2002-12-29 00:00:00,16.19534540952276,-7.5776261528515505,40.7115498432431,23.68610222059249
2003-01-05 00:00:00,14.721510437379969,-10.277426718961411,39.70749142826781,14.363657125264512
2003-01-12 00:00:00,14.602564823168303,-9.461803304686342,41.38681706628307,19.40987965490209
2003-01-19 00:00:00,16.983623916363328,-8.673332887216493,41.87352363327515,23.298036535843384
2003-01-26 00:00:00,20.86399239146236,-4.51928633817964,45.51820629489756,23.08874768399001
2003-02-02 00:00:00,23.846901691764735,0.9148384258997986,48.36794767442633,71.57818932360205
2003-02-09 00:00:00,24.359443820413095,-1.3968607882666078,50.63775152412244,39.86452959918236
2003-02-16 00:00:00,22.976159960527234,-2.074416832124154,45.821019183992306,8.797762077215603
2003-02-23 00:00:00,21.490111099621956,-3.1046130864141865,46.21553304873367,0.0
2003-03-02 00:00:00,20.880977783171947,-2.6016488563371,46.52060805346053,0.0
2003-03-09 00:00:00,20.47912053135729,-6.204958061499969,45.899727529132704,0.0
2003-03-16 00:00:00,19.15007767190451,-5.054944321995517,43.9256984221742,0.0
2003-03-23 00:00:00,16.97904746076012,-6.991476419279813,40.181184837768306,0.0
2003-03-30 00:00:00,15.421392516087602,-8.745658378165981,41.32230750298133,6.498049548608952
2003-04-06 00:00:00,15.72979062062157,-8.754965966462063,41.928670567429734,9.572429460737707
2003-04-13 00:00:00,17.4845486869295,-7.299694272015881,41.14836071286449,11.790527918831458
2003-04-20 00:00:00,18.93327834847528,-4.958341826597664,42.62116497472563,12.21915307182188
2003-04-27 00:00:00,18.793163105569082,-5.218117249071035,44.0332821346491,50.37511253941087
2003-05-04 00:00:00,17.55567803525784,-6.848883404309284,41.99597927367715,35.90091483115338
2003-05-11 00:00:00,16.924767915503306,-7.3468991452118,42.350292759889285,21.1695113600326
2003-05-18 00:00:00,18.04829375739171,-6.889917191426111,41.598136531528276,12.794942269403158
2003-05-25 00:00:00,20.39902833397862,-3.830011675384622,44.74203492103417,5.203107263527292
2003-06-01 00:00:00,22.346579208557447,-2.6899717057765855,46.288230833112124,7.390810839003426
2003-06-08 00:00:00,22.693473110498708,-2.1326258053065956,46.870819062044696,11.384807133543788
2003-06-15 00:00:00,21.629640371633243,-2.5593162864001187,44.36888675751021,16.101434763925496
2003-06-22 00:00:00,20.341969951114194,-4.48244782703777,45.5459993350878,16.045817558822257
2003-06-29 00:00:00,19.854619997594362,-2.3323038752322525,45.9530802555982,20.460813738960702
2003-07-06 00:00:00,20.214982347371485,-4.362641229088879,43.227070101084934,22.80114683197582
2003-07-13 00:00:00,20.60558896316176,-4.21368852911111,45.388258094015214,20.85254287024122
2003-07-20 00:00:00,20.11660273263923,-4.0704159405856615,45.32363043107931,93.2332578139965
2003-07-27 00:00:00,18.514356156413967,-5.945023184633346,41.973414163456326,27.007223186003493
2003-08-03 00:00:00,16.488281466911225,-9.610399280053649,38.85911978762624,0.0
2003-08-10 00:00:00,15.246244330546023,-10.989733487071916,38.742261189688904,0.0
2003-08-17 00:00:00,15.72052349280002,-9.443465997413465,40.18601175311505,3.07348634249956
2003-08-24 00:00:00,17.913758144372423,-4.548391711264088,44.00844477919465,8.472110152829316
2003-08-31 00:00:00,20.868200627841496,-3.8402055684233396,46.56850808004398,13.38223671331393
2003-09-07 00:00:00,23.289770769776915,-2.7437602653101045,49.23634017136308,15.152326791357192
2003-09-14 00:00:00,24.313248444647783,-1.6529489054660367,49.705555719753946,183.9422686160636
2003-09-21 00:00:00,23.810570579756945,0.9846780736927343,47.59640999019359,121.96365214907556
2003-09-28 00:00:00,22.1600407452251,-2.8489882624934992,46.48235282657741,51.07117015446308
2003-10-05 00:00:00,19.93410666681473,-5.24720612336284,45.60173902614034,3.744352080397805
2003-10-12 00:00:00,17.866555604660572,-7.465444750090914,42.61565356163791,0.0
2003-10-19 00:00:00,16.86463076568998,-7.050219553430054,42.78451379787299,0.0
2003-10-26 00:00:00,17.596088628860343,-6.802127363552007,42.72670343325589,0.0
2003-11-02 00:00:00,19.768501489321785,-5.416100501779493,43.40911514850399,39.952058
2003-11-09 00:00:00,21.9377394370256,-2.3422572963258617,46.12482594200652,0.0
2003-11-16 00:00:00,22.43879537074126,-4.4277076450603445,46.32224676981223,0.0
2003-11-23 00:00:00,20.81435894221873,-3.2792832024494842,44.075164433660404,0.0
2003-11-30 00:00:00,18.291681312483487,-6.755685549184491,43.36814387216366,0.0
2003-12-07 00:00:00,16.62570704466347,-10.955763322445698,42.22995100374807,0.0
2003-12-14 00:00:00,16.38232752544041,-8.578419379791676,41.92921726729835,0.0
2003-12-21 00:00:00,16.504536841651046,-9.659690507381047,42.11914880317647,0.0
2003-12-28 00:00:00,15.710208803309406,-8.185793002434778,41.46742051983748,0.0
2004-01-04 00:00:00,14.203636960858535,-12.655989984030235,37.55409380301212,5.269148591062004
2004-01-11 00:00:00,13.70996517718533,-9.843817220791603,38.15974932375774,8.742902101496941
2004-01-18 00:00:00,15.65203491883924,-9.155397939899679,40.684705502550806,12.013014591666575
2004-01-25 00:00:00,19.42670663832193,-6.542766177736599,43.71926250565045,13.926992715774484
