ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,37.71771475211297,15.869138487288804,59.836767193100584,5.106360340057468
2001-01-14 00:00:00,34.08001082818923,13.278651898442982,56.48936064983481,12.777441820695165
2001-01-21 00:00:00,32.497933341917566,11.371385449730663,54.84907903004309,18.157700101877666
2001-01-28 00:00:00,34.27206846364095,12.42400932166532,57.713021661501195,19.4181967373697
2001-02-04 00:00:00,37.51616350028402,15.772337618219225,57.44426040424154,298.88873743314554
2001-02-11 00:00:00,38.83506158895334,17.006508088581292,61.21415644708395,185.5077230605404
2001-02-18 00:00:00,36.6433163702911,13.674703220767183,59.00801362783095,87.11976687107878
2001-02-25 00:00:00,32.748465125711604,11.066697610795728,55.64675687081597,32.37827563523521
2001-03-04 00:00:00,30.53604062627833,9.372370858967077,53.706794484336996,13.73071435018899
2001-03-11 00:00:00,31.644332263006234,9.064237163368164,53.2015628770075,30.847715773806456
2001-03-18 00:00:00,34.54336504627934,13.211462025930441,56.418748803088434,47.87192715536361
2001-03-25 00:00:00,36.30343120465587,13.429262846638771,57.61618574754077,55.44217372064095
2001-04-01 00:00:00,35.48000014106444,13.007343046897162,56.87121384248189,48.1068460312712
2001-04-08 00:00:00,33.12661720928438,11.935396110147604,53.64401500401328,39.21057349221513
2001-04-15 00:00:00,31.251409785207905,9.680890613337978,53.67005617413266,31.67731102389176
2001-04-22 00:00:00,30.75297675914022,9.710827208877877,53.66435840520255,28.89780045262188
2001-04-29 00:00:00,31.027513872728264,9.094044166001721,53.71526386963183,23.158662217519147
2001-05-06 00:00:00,31.22054251906069,8.08124863719116,52.36013139926267,27.5476020116216
2001-05-13 00:00:00,31.31382790862512,10.762486065312734,52.71549904883131,30.37979643052884
2001-05-20 00:00:00,31.825834980607866,9.466883238117822,53.78274351347355,29.83333834033041
2001-05-27 00:00:00,32.80243526074587,11.340261937459854,55.076280746860554,46.71604994762357
2001-06-03 00:00:00,33.539563554052805,9.8042939038929,54.934751100011226,34.66442143185608
2001-06-10 00:00:00,33.35303884159618,9.951898986322853,54.212090195037035,25.499659143923395
2001-06-17 00:00:00,32.33230833472981,9.913235946406086,54.11852817337868,22.52583447659697
2001-06-24 00:00:00,31.14213679723241,10.221377051888561,53.395684480744094,11.704949806283192
2001-07-01 00:00:00,30.246750955107927,8.869068846095487,51.58472284019472,15.605415955250727
