ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,5.319866248329448,-2.3564885878883075,13.425978917974486,12.59145751308073
2001-01-14 00:00:00,5.96686565644252,-1.5870108530962819,13.621233402592537,6.794276801776878
2001-01-21 00:00:00,6.75232690025017,-0.5101222291458143,14.621380943352648,1.4086096851423917
2001-01-28 00:00:00,7.414720036037606,-0.6631556404781955,15.461100817966706,0.0
2001-02-04 00:00:00,7.678288938227005,-0.05423331064465575,15.622820762346858,0.0
2001-02-11 00:00:00,7.30737005821746,-0.39746376282828866,15.411596290313,0.0
2001-02-18 00:00:00,6.258633589660028,-1.319598107143717,14.05982934907684,0.0
2001-02-25 00:00:00,4.839436842682235,-2.4721664335397513,13.093449274473024,0.0
2001-03-04 00:00:00,3.6710359344294057,-4.6383773324534365,11.050863942430631,0.0
2001-03-11 00:00:00,3.354694677194036,-5.008512966727301,10.713421960735943,0.0
2001-03-18 00:00:00,4.023903854460739,-4.519570696240977,11.93152959893535,0.0
2001-03-25 00:00:00,5.170062452607275,-2.6679580837909347,13.138856103173161,0.0
2001-04-01 00:00:00,5.978565385675966,-1.8016779546392545,13.694609643844416,14.695014708350326
2001-04-08 00:00:00,5.96218056717183,-1.9170096360424491,13.92195790522122,6.099329291649673
2001-04-15 00:00:00,5.347894792521873,-2.722639268435347,12.862025701796467,0.0
2001-04-22 00:00:00,4.845755307854798,-3.156242180190511,13.114735455518517,0.0
2001-04-29 00:00:00,4.999392326568304,-3.0119130058219037,12.9175949111095,0.0
2001-05-06 00:00:00,5.729134251386837,-2.046307641523767,13.28024868826915,0.0
2001-05-13 00:00:00,6.484904601182885,-1.1424079057925356,14.4062666913644,0.0
2001-05-20 00:00:00,6.8067478103691474,-0.5219432597626641,14.467638845767127,0.0
2001-05-27 00:00:00,6.696593928154789,-0.9463092666321691,14.359529352795384,4.1211909209403
2001-06-03 00:00:00,6.455460809852443,-1.2791211579690298,13.869160276228119,5.326177268571296
2001-06-10 00:00:00,6.246783673555708,-2.1368981498852744,14.136706984073719,5.86873082619803
2001-06-17 00:00:00,5.92515953940176,-2.6771090472085053,14.409173085649776,5.478244984290374
2001-06-24 00:00:00,5.316700622370668,-2.8322847714531454,12.65269231843526,26.699644515883268
2001-07-01 00:00:00,4.577945355848323,-3.379700601533508,12.948289471255215,13.176301495480276
2001-07-08 00:00:00,4.156239892771284,-3.8145577818526197,11.718147408011838,1.7127419886364552
2001-07-15 00:00:00,4.349874274604767,-3.7595453953966738,11.617697186570801,0.0
2001-07-22 00:00:00,4.9599118159244755,-3.233235912578791,12.739733759944212,0.0
2001-07-29 00:00:00,5.448877067753378,-2.718240184384948,13.339499544235078,0.0
