ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,4.716853707686681,-1.0366763687564364,11.202013639537109,22.12031596643997
2001-01-14 00:00:00,5.006136412229001,-0.7573721247060088,11.343022984431343,17.654733415087026
2001-01-21 00:00:00,5.055018880972704,-1.0685647363114552,10.764119847201659,13.248936950373428
2001-01-28 00:00:00,4.989533734467464,-1.0304577700779611,10.994425152934486,9.72111166809957
2001-02-04 00:00:00,4.982071750348349,-0.6673778900021143,10.847458250070986,9.872289670349948
2001-02-11 00:00:00,5.017893677557127,-0.920274650937126,11.004790581493175,7.451434660238539
2001-02-18 00:00:00,4.8967643804341074,-0.7875530861213087,11.172929626614483,6.604895498305865
2001-02-25 00:00:00,4.493610843770405,-1.2611204459937935,10.494880196500645,7.443929171105652
2001-03-04 00:00:00,3.955094468112845,-2.3023135593591824,9.365100884073337,2.713629773969264
2001-03-11 00:00:00,3.567945978197641,-2.631722490667569,8.79490230712246,3.75591506657077
2001-03-18 00:00:00,3.448372259710417,-2.949747418505971,9.313279174150702,4.505081127166133
2001-03-25 00:00:00,3.4406214710915934,-2.1556768519927325,9.003457919807554,4.711649032293832
2001-04-01 00:00:00,3.353519396572961,-2.275967037300546,9.23021763346119,11.012284096106448
2001-04-08 00:00:00,3.2280135881660432,-2.738111849832199,9.0870950272963,8.95661292313506
2001-04-15 00:00:00,3.283419291521014,-3.056009045286611,8.935857322904491,6.714002870467108
2001-04-22 00:00:00,3.607363097940971,-2.415256304826593,9.200943363174817,4.689649110291383
2001-04-29 00:00:00,3.998260664873866,-1.6662287745101705,10.001658380857307,10.299344928668596
2001-05-06 00:00:00,4.181286366931795,-2.016588491629592,10.309388972006445,4.730265265903963
2001-05-13 00:00:00,4.1281150356266565,-1.380838032700193,9.931451598703923,0.656664805427442
2001-05-20 00:00:00,4.058362772459121,-1.6815135209761736,9.57382903134777,0.0
2001-05-27 00:00:00,4.10807267609834,-2.0101501630716805,9.88378773197207,0.0
2001-06-03 00:00:00,4.104600597788864,-1.8113870636214258,9.937772463976902,0.0
2001-06-10 00:00:00,3.7806827730004278,-1.8303026152145168,9.629575132754118,0.0
2001-06-17 00:00:00,3.191244944191642,-2.8120704718368175,9.088227920128462,0.0
2001-06-24 00:00:00,2.7841871247810492,-3.125210501626769,8.582831862637136,0.0
