ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,27.855178402769507,20.593916455849346,35.00967834431658,28.45599289941502
2001-01-14 00:00:00,28.040399432559994,20.990013672824194,34.69767651366579,28.985426593029285
2001-01-21 00:00:00,28.41055522119084,21.536414438339023,34.78118127029452,28.271839558334104
2001-01-28 00:00:00,28.83239942170966,22.10726079539119,35.86696406139144,26.0435579492216
2001-02-04 00:00:00,28.92780403699429,22.44055301393921,35.69577753412899,36.53343707398611
2001-02-11 00:00:00,28.452827516289965,21.6442084102395,35.541637162893444,28.594631374951003
2001-02-18 00:00:00,27.634202945490003,20.750032518584195,34.39578140423157,22.93125563710859
2001-02-25 00:00:00,27.045143365731903,20.670631947383775,34.231699440134165,21.0679209139543
2001-03-04 00:00:00,27.079869944740615,20.510768344635157,33.54698299625307,11.446426757379893
2001-03-11 00:00:00,27.5610724995987,20.948074527268354,34.209815845313955,14.035094624395722
2001-03-18 00:00:00,27.91621129480234,20.967222149737545,34.398063441317156,16.57530111860774
2001-03-25 00:00:00,27.752320646797035,21.285960418692127,34.522863335628365,18.423337499616647
2001-04-01 00:00:00,27.21836347196223,20.875788726393296,34.18905861357514,21.597682370911112
2001-04-08 00:00:00,26.782894274803134,20.26126468849587,33.49250560283333,22.18510779921386
2001-04-15 00:00:00,26.71012341107668,20.442763474999786,33.50700968064177,22.59467152189317
2001-04-22 00:00:00,26.838185300577702,20.144898253951197,33.374504437058974,23.02799230798185
2001-04-29 00:00:00,26.885076636081028,20.102860527031794,33.31547400552469,25.68663027552396
2001-05-06 00:00:00,26.881390143518114,19.98230050767788,33.356819703848956,26.225907491284183
2001-05-13 00:00:00,27.18835564313486,20.64243896116062,33.80584972227178,26.88570915404033
2001-05-20 00:00:00,28.058904680776354,21.497838142142122,34.40421405059638,27.69942607915153
2001-05-27 00:00:00,29.244033368351825,22.50075196541045,36.058332889173755,27.87839630348327
2001-06-03 00:00:00,30.10558067203808,23.345008602697185,36.591059721111776,28.92866574765459
2001-06-10 00:00:00,30.13489021141796,23.805490237312295,36.978016966990154,29.808542691749384
2001-06-17 00:00:00,29.349892292453468,22.216943824425233,36.120667272276506,30.400357257112752
2001-06-24 00:00:00,28.211984483323313,21.53510150000015,34.764684808421585,33.439482545357976
2001-07-01 00:00:00,27.225261446416408,20.516372793541162,33.86996599561489,33.428726076180524
2001-07-08 00:00:00,26.646343200461537,19.75438621671587,33.13920873485055,32.88505946783773
2001-07-15 00:00:00,26.50048820645047,20.573933440401166,33.01216179877515,31.725339910623777
2001-07-22 00:00:00,26.723254252563883,19.567871337478273,33.11838454762497,35.57556296448659
2001-07-29 00:00:00,27.186749813714393,20.955143761094515,34.0413645494527,32.855634600691026
2001-08-05 00:00:00,27.631489754832256,21.260660042808816,34.753894433844636,30.423387339775296
2001-08-12 00:00:00,27.712841283491247,20.809469371423045,33.906893776756384,28.67966509504709
2001-08-19 00:00:00,27.227980141306006,20.747938588719837,33.79319108485332,25.056633363002987
2001-08-26 00:00:00,26.31578002905671,19.932256771426424,32.94731001968755,24.708493862924065
2001-09-02 00:00:00,25.391571975190363,19.204669463626516,32.221218772662844,24.82343194819049
2001-09-09 00:00:00,24.84859532049856,17.858538108571178,31.514316755521214,25.335182825882463
2001-09-16 00:00:00,24.804630202680208,17.681661966390372,31.34785946533698,22.1589083929828
2001-09-23 00:00:00,25.107423091199806,18.207448848472886,31.507581319009738,23.218066375284177
2001-09-30 00:00:00,25.531987719312895,18.63396464682201,32.27445560641298,24.2352774939141
2001-10-07 00:00:00,25.941182468266316,19.272669877544818,32.461832983737054,25.05234573781892
2001-10-14 00:00:00,26.290591328782266,19.860262071311528,32.99203392503226,27.78052651257008
2001-10-21 00:00:00,26.55701517973873,20.27238499619969,33.34221619757402,28.14753081957481
2001-10-28 00:00:00,26.71190265867322,20.073719605193947,33.3959198730969,27.54670010222755
2001-11-04 00:00:00,26.746796369421542,19.958781523635686,33.80168483426877,25.65248756562756
2001-11-11 00:00:00,26.681659759436037,19.99702812404234,33.3889914185635,32.51651510560185
2001-11-18 00:00:00,26.54292726886621,19.974966319642792,33.43328716394538,26.44615778220429
2001-11-25 00:00:00,26.36643449632535,20.02554688944917,32.57911307723222,22.48522375024489
2001-12-02 00:00:00,26.234026024133605,19.387717296744267,32.92214330921739,22.42020436194896
2001-12-09 00:00:00,26.26404822469887,19.36266108255128,32.72582850362252,12.579961941028987
2001-12-16 00:00:00,26.51082262308288,20.312513617971785,33.089770579098385,16.071226387344172
2001-12-23 00:00:00,26.87523598223611,20.279750160551544,33.28157090136337,19.270265096219862
2001-12-30 00:00:00,27.17356146952752,20.30780334665358,34.01016589632927,21.17466657540697
2002-01-06 00:00:00,27.335371065825036,21.16529513350864,34.145640644336424,31.83633221174355
2002-01-13 00:00:00,27.49833043946134,20.877320519552896,34.19277814033507,30.892016768511013
2002-01-20 00:00:00,27.83520314806151,21.096924043774806,34.72677890774537,28.85996692337171
2002-01-27 00:00:00,28.27212032512226,21.544974529698454,35.06990064420052,26.13100009637373
2002-02-03 00:00:00,28.45368006106259,22.133956119607504,35.103824785260045,32.27608344344732
2002-02-10 00:00:00,28.07911472075927,21.356388240823605,34.900577471985926,26.73345827430268
2002-02-17 00:00:00,27.28410919548776,20.939225495631565,33.953176486276874,23.38679083798733
2002-02-24 00:00:00,26.612358652939392,19.743485663799547,34.106921984853905,23.80696344426268
2002-03-03 00:00:00,26.530886905501227,20.075330356082095,33.67943780805625,13.767547330240648
2002-03-10 00:00:00,26.969675677502728,20.53577737856246,33.66613519647036,17.45098051902984
2002-03-17 00:00:00,27.389007458976472,20.967379446778033,34.22828082585053,20.405275348473733
2002-03-24 00:00:00,27.32296791341354,20.79011038412265,33.876639057790534,21.310990802255784
2002-03-31 00:00:00,26.82313756804086,19.677942469070683,33.764052206149614,35.34901263812984
2002-04-07 00:00:00,26.338748781774704,19.853713186081954,32.617975337686026,30.0944327745574
2002-04-14 00:00:00,26.202231769688353,19.64282255393763,33.347642033454804,25.588309922348465
2002-04-21 00:00:00,26.31833985654297,19.49052732143619,33.433987388832705,24.12844566496429
2002-04-28 00:00:00,26.390072869563213,20.041431614037723,33.383221444685375,17.597118291464895
2002-05-05 00:00:00,26.374384908487308,19.936308402054376,32.84228215845294,20.5900089333848
2002-05-12 00:00:00,26.597056790695984,20.426306099917987,33.853938231239084,23.25833446361589
2002-05-19 00:00:00,27.368806807192538,20.729545718483596,33.6122312272658,24.28491031153441
2002-05-26 00:00:00,28.53904053297015,22.13375017844084,35.13825606387247,31.359227901290662
