ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,16.47627502426264,7.794735254345509,26.250244342286127,22.104697417160413
2001-01-14 00:00:00,15.440602403714571,6.459308120602298,24.59638096171016,20.59575501940706
2001-01-21 00:00:00,14.639190328677206,5.266923169092493,23.36000824013376,18.74095080339662
2001-01-28 00:00:00,14.92743633682468,5.688411794674877,24.733176196542452,17.033415760035897
2001-02-04 00:00:00,16.710745909782666,8.065101657755068,26.390245484514715,18.248494662239587
2001-02-11 00:00:00,19.332282931944324,10.553738308623918,28.99249216836925,16.73586447327251
2001-02-18 00:00:00,21.30781100317161,12.746514488509643,30.519921731557744,16.468518512394162
2001-02-25 00:00:00,21.404946907978097,12.186509050790484,30.886289986892894,17.789609352093745
2001-03-04 00:00:00,19.639194132194103,10.378949472689555,29.55562306316566,12.32051309289627
2001-03-11 00:00:00,17.24202415211427,7.658693948723547,26.374995351113416,14.75420586179384
2001-03-18 00:00:00,15.645003186495082,6.634251535368696,24.589243699095658,16.365993845122315
2001-03-25 00:00:00,15.458840303791323,6.080474910627888,24.84139621100905,16.569443200187575
2001-04-01 00:00:00,16.309829093346174,6.88883034114474,25.663954185949923,26.09717761799881
2001-04-08 00:00:00,17.442524690824253,8.1341707384207,26.4098487526677,22.164069766981925
2001-04-15 00:00:00,18.322941933332082,9.245414738171238,27.327494391060874,19.634249476624564
2001-04-22 00:00:00,18.747114641604053,9.298265564241165,27.781030488904587,19.811653138394703
2001-04-29 00:00:00,18.67077504985765,9.689202627324264,27.19560042060215,13.923423044938998
2001-05-06 00:00:00,18.194177374857084,8.506691006774261,27.512601391325134,17.009186848078212
2001-05-13 00:00:00,17.693823439706108,8.085478989632431,26.66378195035833,19.09039305629048
2001-05-20 00:00:00,17.714468759792403,8.479298951601146,27.142334853476036,19.219484050692305
2001-05-27 00:00:00,18.50521706461943,9.861394877050452,28.507973448571487,32.84877883528365
2001-06-03 00:00:00,19.650640873857295,10.327953961148308,29.064950201098252,26.28124302210935
2001-06-10 00:00:00,20.300773522090793,11.070086525163216,29.296582878677707,20.53629816972713
2001-06-17 00:00:00,19.876838357176855,10.695773626740174,28.721645702472742,17.273161972879862
2001-06-24 00:00:00,18.564844221536198,8.673805035357633,27.272113906937918,11.620380963353185
