ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,1.7322656175233906,-13.791094944755528,18.267224651871445,1.3464891130051313
2001-01-14 00:00:00,1.928110241229776,-14.928691838751607,18.055785768884974,2.411202017282533
2001-01-21 00:00:00,2.6189899166059796,-13.731370395129666,18.959705900787604,3.297139520681495
2001-01-28 00:00:00,3.934380500503666,-11.289804457074549,19.69150184195104,3.81119134903084
2001-02-04 00:00:00,5.189390055475457,-12.08973995391047,21.771939517366977,13.776695578918352
2001-02-11 00:00:00,5.369116996943756,-11.439004034012434,22.225425816795518,13.078402637513792
2001-02-18 00:00:00,4.181676608121888,-12.769723574070778,19.726499448752413,11.816383233924707
2001-02-25 00:00:00,2.5215808083014934,-13.903588702497874,19.27992452228789,10.225617549643143
2001-03-04 00:00:00,1.6989921227700187,-15.396099010789989,18.143737048602837,12.111325715787672
2001-03-11 00:00:00,2.130602735926951,-14.401961521459267,18.266313490238044,9.278678704978365
2001-03-18 00:00:00,2.872380641095038,-12.837877221890277,19.32413029137415,9.182995993437723
2001-03-25 00:00:00,2.5662947050951974,-12.818452947598242,18.13876890708595,12.891087585796242
2001-04-01 00:00:00,0.8836379828491747,-15.198680021920627,16.936421748321404,6.250757558070907
2001-04-08 00:00:00,0.0,-17.140875312456807,15.085289696091875,9.39393465415008
2001-04-15 00:00:00,0.0,-17.936368272582165,14.30975219066935,11.286763386764154
2001-04-22 00:00:00,0.042062231625873636,-16.365842718327904,15.554198731270139,11.09962140101486
2001-04-29 00:00:00,2.675040101861274,-13.84604044319985,18.73512361006711,53.789656598631694
2001-05-06 00:00:00,4.762676935372854,-12.456414866120053,21.020007549657937,29.459849903090905
2001-05-13 00:00:00,5.293879388019365,-11.897032873974211,22.098527609532617,9.111680498277403
2001-05-20 00:00:00,4.468934617796682,-11.770021242961459,19.398339482210105,0.0
2001-05-27 00:00:00,3.220382614125551,-12.571347131490036,19.286363511803394,0.0
2001-06-03 00:00:00,2.3475733114434387,-13.473323244683598,18.01974914713992,1.6044036889972992
2001-06-10 00:00:00,2.0879273073919435,-13.684877430781736,19.15760430757937,3.850178860864745
2001-06-17 00:00:00,2.2913073872378096,-13.71188906778238,19.512895948219846,5.411439450137956
2001-06-24 00:00:00,2.758244067005929,-13.190111478719292,18.746943592716917,6.982229462704876
2001-07-01 00:00:00,3.3362582531096354,-13.299867261462161,19.71479775771426,7.214412864769987
