ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,19.962427820856085,13.227335349741812,27.318911115865024,14.046496753853257
2001-01-14 00:00:00,19.987802326281265,13.19466310885026,27.161036977572987,16.12901302906494
2001-01-21 00:00:00,20.424193203765363,13.464014370257523,26.83671910103771,17.834938815356892
2001-01-28 00:00:00,21.161977863565124,14.074725609018223,28.128601650952714,18.877740401724907
2001-02-04 00:00:00,21.929595509128845,14.849923548982817,29.230497194431926,25.7294606429053
2001-02-11 00:00:00,22.425683123211,15.451136343544256,28.868273785564377,25.409010151851152
2001-02-18 00:00:00,22.484579884444887,14.884620887544711,29.74811374970816,24.619674494643537
2001-02-25 00:00:00,22.15393587636909,14.626056097040504,29.00016451632848,23.495296710600027
2001-03-04 00:00:00,21.6398133343921,15.44822052197954,28.69634674131721,27.31173449349481
2001-03-11 00:00:00,21.168813988648335,14.078844704570127,27.870141618225407,25.16452112149599
2001-03-18 00:00:00,20.858234693297458,13.484864681309192,27.73457673365837,23.154535087415592
2001-03-25 00:00:00,20.67176831660818,13.565750569551978,27.582864197555693,21.4649672975936
2001-04-01 00:00:00,20.491717223608276,13.931582202499236,27.075378638785367,18.60759343360551
2001-04-08 00:00:00,20.26681301474999,13.094784421724201,27.43601301138489,17.730240211183855
2001-04-15 00:00:00,20.12196423394984,12.999312154299217,27.153359595701858,17.842209127213753
2001-04-22 00:00:00,20.311542717943695,13.430585816122795,27.373496271113808,19.18119622799688
2001-04-29 00:00:00,21.011097220928324,13.802350525891761,27.6048081283052,14.44258446114841
2001-05-06 00:00:00,22.106174950874028,14.477678378687976,28.498654135810508,16.781830002765297
2001-05-13 00:00:00,23.186666089524945,16.6381416959558,29.8187850724757,18.55387772943349
2001-05-20 00:00:00,23.79897010034755,16.638016705848496,31.134703644731275,19.2675798066528
2001-05-27 00:00:00,23.76538391615382,16.404467190059833,30.526798955635464,26.516578797689547
2001-06-03 00:00:00,23.29320499899435,16.38994468269095,30.139466357845322,24.81714633512432
2001-06-10 00:00:00,22.775940149307054,15.69714339946712,29.465152123331528,23.767480156480577
2001-06-17 00:00:00,22.47219000491892,15.478736213830018,29.48833974809316,24.15223671070556
2001-06-24 00:00:00,22.35152414990139,16.210482756824454,29.26650381073289,20.45882757249294
2001-07-01 00:00:00,22.218978140793542,15.752118386032773,29.51270823447061,22.861543062579084
2001-07-08 00:00:00,21.9599556344005,15.228701546202426,29.592231365996046,25.06260849175649
2001-07-15 00:00:00,21.658601810933565,14.578280112982121,27.993025472395768,26.55509487317148
2001-07-22 00:00:00,21.50130899703107,14.607100085780493,28.2793710888363,32.24310948110273
2001-07-29 00:00:00,21.59202881023706,14.58954856924467,27.95390479643053,32.30422908228662
2001-08-05 00:00:00,21.859515413956238,15.17578847878318,28.882640601843057,31.335778551457672
2001-08-12 00:00:00,22.113690674350323,15.114386672848713,28.419697710474384,29.262526885152976
2001-08-19 00:00:00,22.173098041274358,15.412252610670429,28.99856556471614,37.27929167939399
2001-08-26 00:00:00,21.966218858435724,14.969887927143933,28.81681336208956,31.493279361215247
2001-09-02 00:00:00,21.570482886388803,14.51153394783307,28.548496268487174,27.020706233850287
2001-09-09 00:00:00,21.188035313510973,14.262166307609291,28.545300177133477,25.036999725540483
2001-09-16 00:00:00,21.049581412337933,14.59379736315532,27.636877090750676,17.084488912060735
2001-09-23 00:00:00,21.261645113045496,14.25899052903805,28.02860462834304,18.887069903163887
2001-09-30 00:00:00,21.691322691334378,14.540013232132695,28.375649300155402,20.514046676441065
