ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,6.214617866581898,-5.471897502301271,18.9917909656017,25.978244790500028
2001-01-14 00:00:00,6.96298033084933,-5.567624384270138,18.85956245920211,12.603795330433346
2001-01-21 00:00:00,7.407625957056854,-5.372636007383063,19.53005807011414,1.2983188790666222
2001-01-28 00:00:00,7.10899927024283,-4.9727194803975205,20.170001724927673,0.0
2001-02-04 00:00:00,6.078947966642382,-6.554398350259415,18.974723486826047,0.0
2001-02-11 00:00:00,4.980113623497509,-8.60614092824878,18.119194234972564,0.0
2001-02-18 00:00:00,4.61781686651795,-8.098289566265006,18.589935805876472,0.0
2001-02-25 00:00:00,5.163854057726576,-7.532963541585847,18.144419105937292,0.0
2001-03-04 00:00:00,5.9227548690693395,-7.363259618133874,19.331403008576487,0.0
2001-03-11 00:00:00,5.964111907723823,-6.279330292119486,18.639309990125724,0.0
2001-03-18 00:00:00,5.054514205814236,-8.114862993060232,17.337554036520814,0.0
2001-03-25 00:00:00,3.9565745000200563,-8.971146073283112,17.2111732807563,0.0
2001-04-01 00:00:00,3.747844685197818,-8.873100224143023,15.945359644790809,0.0
2001-04-08 00:00:00,4.790706058285573,-8.450589159682185,16.770500451412033,0.0
2001-04-15 00:00:00,6.357765581033211,-5.817186649608857,19.375099772240013,0.0
2001-04-22 00:00:00,7.284056297354697,-5.431756816422453,20.90643399581232,0.0
2001-04-29 00:00:00,7.00828874636432,-5.218903493810291,18.624517944593755,7.718443711374666
2001-05-06 00:00:00,6.002456520676553,-7.242155316571431,17.73013461256322,10.230091801482738
2001-05-13 00:00:00,5.2266676648150865,-7.546955111844021,17.945417329978042,11.380982991375008
2001-05-20 00:00:00,5.210698351305654,-6.908057230976976,17.334974417221886,10.550840495767586
2001-05-27 00:00:00,5.6711070216510056,-7.464147929970448,18.586712323333586,55.82813893679016
2001-06-03 00:00:00,5.954575216107539,-6.261958214087452,19.237371011577334,23.93257906320984
2001-06-10 00:00:00,5.749805349108712,-6.682907497451703,19.639806806636166,0.0
2001-06-17 00:00:00,5.317861247971923,-7.35776884774295,18.285347107005236,0.0
2001-06-24 00:00:00,5.091737396474138,-6.757528535723736,17.26896448382408,0.0
2001-07-01 00:00:00,5.180944334659175,-8.324751200327054,17.19302132474941,0.0
2001-07-08 00:00:00,5.343159604822018,-7.324923048741887,17.918443117727723,0.0
2001-07-15 00:00:00,5.382757422398626,-7.304838453459723,18.250736536982455,0.0
2001-07-22 00:00:00,5.430952951617337,-7.104749865190961,17.458458145536518,9.587638819944193
2001-07-29 00:00:00,5.733319566719975,-8.219518200401943,17.747789334894847,9.844753793268104
2001-08-05 00:00:00,6.200663553586169,-6.414930511448317,19.298022467794432,9.997143008191555
2001-08-12 00:00:00,6.317834450475297,-6.626046897207468,18.84464667436857,10.450823378596148
2001-08-19 00:00:00,5.630675585963344,-7.347223766836542,18.329535491149922,14.47621273340827
2001-08-26 00:00:00,4.342515371156044,-8.386423932269135,16.603015553869483,15.666351841755416
2001-09-02 00:00:00,3.3338421566283376,-9.523203863319551,15.360585897536598,15.706767633329354
2001-09-09 00:00:00,3.4664133796900316,-8.010049160362744,16.40561049506891,13.97120579150696
2001-09-16 00:00:00,4.7973137129141055,-7.87732840187061,17.241605644705512,36.88151980132674
2001-09-23 00:00:00,6.488078417606307,-7.084414588059623,19.217495380839257,19.174462195301267
2001-09-30 00:00:00,7.5388953711537665,-5.152365016752629,21.051593723339515,3.764556003372
2001-10-07 00:00:00,7.655794121001138,-4.711647641909936,20.069661447070093,0.0
2001-10-14 00:00:00,7.4133551212506905,-4.89482780897238,19.11971366134391,0.0
2001-10-21 00:00:00,7.569512909508203,-5.459919837939511,21.061137387392343,0.0
2001-10-28 00:00:00,8.228791655251587,-5.047486905268396,21.464704777353383,0.0
2001-11-04 00:00:00,8.692435797878304,-3.701816608784199,20.90484403674556,0.0
2001-11-11 00:00:00,8.141757298879709,-3.7961747729852426,21.184886068168716,0.0
2001-11-18 00:00:00,6.475293790727724,-6.674907826114119,18.455110958029387,0.0
2001-11-25 00:00:00,4.482336067261218,-7.926319916878196,15.82490742452864,0.0
2001-12-02 00:00:00,3.2024622672740346,-9.500889434067808,17.23770410508349,0.0
2001-12-09 00:00:00,3.106923722543007,-9.368428035408847,15.493216155242429,5.3477447081709215
2001-12-16 00:00:00,3.862769758499926,-9.704411718127236,15.76151184819925,5.189203053343315
2001-12-23 00:00:00,4.814879878587823,-7.400702583183968,18.01645430876991,4.881542279295335
2001-12-30 00:00:00,5.612552130464138,-6.6974758336622155,17.533324416729812,4.569516959190429
2002-01-06 00:00:00,6.337803404107335,-6.124619061592426,18.35375465118488,5.0830111991525095
2002-01-13 00:00:00,7.095650896300809,-5.873661200397288,20.41079675644523,4.740986668997573
2002-01-20 00:00:00,7.630784013701538,-4.325924611783842,20.151087295164622,4.77998474645825
2002-01-27 00:00:00,7.483537577588104,-4.978585230599041,20.16731143510701,5.384024385391667
2002-02-03 00:00:00,6.551392861624751,-6.311834045662012,19.44238432571845,3.6054368944162296
2002-02-10 00:00:00,5.399020616756616,-7.775718499729191,18.529916236272996,4.534240654411446
2002-02-17 00:00:00,4.866237747382516,-6.698567870332427,18.489917390122795,5.4958369622136
2002-02-24 00:00:00,5.279932203851981,-6.922796430098739,17.686955908113312,6.352492488958723
2002-03-03 00:00:00,6.0754326740490505,-6.115490510951762,18.404897886222326,8.713705463224946
2002-03-10 00:00:00,6.291813915613371,-6.229615231939077,18.982963179292284,9.52036556039186
2002-03-17 00:00:00,5.520861563619495,-6.892903448201324,19.084382470568613,10.37464100434135
2002-03-24 00:00:00,4.372214947502091,-8.276682839590254,17.8815712087195,11.367301972041844
2002-03-31 00:00:00,3.9465711772488667,-8.779299576614541,17.537299053487843,14.499906571500729
2002-04-07 00:00:00,4.791181400708428,-9.042211608870819,17.479992568516167,15.840538438180737
2002-04-14 00:00:00,6.35178645680453,-7.118577892213221,18.819679465612367,15.856787501588435
2002-04-21 00:00:00,7.462431694571958,-4.755232231777137,20.980645434275726,13.7667894887301
2002-04-28 00:00:00,7.3942950486007515,-5.796989664826823,20.51977263962934,43.71827105377563
2002-05-05 00:00:00,6.449881528522253,-6.503817131991621,19.972308555764457,16.24575094622437
2002-05-12 00:00:00,5.571721119208773,-6.617027373428314,18.073401954116882,0.0
2002-05-19 00:00:00,5.419181042983672,-7.151373701550259,17.957616407535934,0.0
2002-05-26 00:00:00,5.841932070572302,-7.567705475470017,17.826385595311596,0.0
2002-06-02 00:00:00,6.196904473716777,-6.714674871724078,19.55147465558337,0.0
2002-06-09 00:00:00,6.074159148282203,-6.948393225692772,19.25396480163372,0.0
2002-06-16 00:00:00,5.648040115359272,-7.942794944918159,18.89425043800399,0.0
2002-06-23 00:00:00,5.363958631655093,-6.875833276075451,17.541012722294468,31.18904258959546
2002-06-30 00:00:00,5.408453834507141,-7.015916390914121,18.566125353969298,8.786971410404538
2002-07-07 00:00:00,5.579334402355466,-6.683532715357092,19.08557936231793,0.0
2002-07-14 00:00:00,5.640778202104176,-6.2713872197840885,18.827462730971387,0.0
2002-07-21 00:00:00,5.666592618244863,-6.347019859790322,18.79020765819143,0.0
2002-07-28 00:00:00,5.915780686722243,-6.947109194992162,19.880790145806536,0.0
2002-08-04 00:00:00,6.382750919321735,-5.331943327634219,18.396531638247346,0.0
2002-08-11 00:00:00,6.6067822209494915,-6.138818002693558,19.233869177982506,0.0
2002-08-18 00:00:00,6.072251791920789,-6.909616687826006,18.793873269969353,29.062913919787214
2002-08-25 00:00:00,4.840396362847967,-8.445355766986808,18.063249481808793,23.329657565519184
2002-09-01 00:00:00,3.705813736478577,-7.742821694042291,16.707063626426745,16.44396823798512
2002-09-08 00:00:00,3.6005442983992415,-9.20422515205674,16.422920183305234,11.115489276708477
2002-09-15 00:00:00,4.759133290716503,-8.16271622873833,17.418498637848337,12.818874675821624
2002-09-22 00:00:00,6.467584626877084,-7.119327093376423,19.146998299055877,9.143826978950262
2002-09-29 00:00:00,7.682325571733008,-4.553670415665595,20.89359125941247,8.169788975605135
2002-10-06 00:00:00,7.9436602248698716,-4.8786630642382836,21.337776365362792,9.843523369622975
2002-10-13 00:00:00,7.702309230213408,-5.302403675902095,20.530577076934772,3.311187928050785
2002-10-20 00:00:00,7.753319974280707,-5.643543784571696,20.0449686004265,4.863149758078976
2002-10-27 00:00:00,8.356112622616251,-5.3535754192588705,20.775007019052445,5.950072680202947
2002-11-03 00:00:00,8.92397972605569,-4.298485853519766,22.067440372933575,5.863596633667289
2002-11-10 00:00:00,8.59015344247664,-4.277566413742857,19.93602735000075,26.522966517668905
2002-11-17 00:00:00,7.085985483806569,-4.87758645114061,19.172128746680634,12.853398120684274
2002-11-24 00:00:00,5.070145109579958,-7.485485839768195,19.17187324397205,0.5836753616468237
2002-12-01 00:00:00,3.604149722769878,-8.713248160534402,15.851953902320066,0.0
2002-12-08 00:00:00,3.301502959193596,-8.999890872857968,16.007965858378114,0.0
2002-12-15 00:00:00,3.953621745859632,-9.410005608937258,17.45747847457268,0.0
2002-12-22 00:00:00,4.910790032626033,-8.326525536356595,18.095237767851952,0.0
2002-12-29 00:00:00,5.739142475614157,-7.778008952671168,17.670817323217378,0.0
2003-01-05 00:00:00,6.463182836259251,-5.765456230567176,18.269760607231056,6.886975614371113
2003-01-12 00:00:00,7.221919274085744,-6.042935878236838,19.71284325018651,4.926046007087025
2003-01-19 00:00:00,7.831164866910735,-5.075738690827283,19.995267869354695,3.5741082817189964
2003-01-26 00:00:00,7.831040952525387,-4.056641593038073,21.00921225589415,4.592890096822864
2003-02-02 00:00:00,7.015938235125691,-5.451791296883586,20.11655182869503,2.674260556547506
2003-02-09 00:00:00,5.839165860630083,-6.9877324632226205,18.56936940766935,4.555889635953228
2003-02-16 00:00:00,5.147489886000015,-7.5326575513778025,17.921633143729665,6.139224179895023
2003-02-23 00:00:00,5.409394355399089,-7.293926127938899,18.83170389542747,6.610645627604243
2003-03-02 00:00:00,6.208029124871262,-7.371149369824742,18.749936139176693,25.44321537271741
2003-03-09 00:00:00,6.585010524679952,-5.871219864886314,20.113662682856333,18.03108029352921
2003-03-16 00:00:00,5.973689315082806,-6.972456604922133,19.22988028595752,10.399143550764457
2003-03-23 00:00:00,4.812534389585935,-8.159599158230385,17.68217200809997,6.066620782988911
2003-03-30 00:00:00,4.1890581879069675,-8.026706780167238,17.553533240077307,3.1756394167828
2003-04-06 00:00:00,4.816287637813559,-8.347837062662762,16.779592050354694,4.588854451948682
2003-04-13 00:00:00,6.330147303929982,-6.267419011898454,18.18532734405941,6.0951325499834965
2003-04-20 00:00:00,7.600164008275408,-4.968227086325287,19.813590374154135,6.120393581285021
2003-04-27 00:00:00,7.75050015011698,-5.4758783713736605,20.65710912204815,14.624377836543893
2003-05-04 00:00:00,6.900315759130578,-6.047086688666377,19.088811852242333,5.355642163456107
2003-05-11 00:00:00,5.942342385326762,-7.388355225343457,19.352227281237845,0.0
2003-05-18 00:00:00,5.647437931759793,-6.601344925854715,18.350582913805795,0.0
2003-05-25 00:00:00,6.009834203475968,-6.242984357708638,18.63358792764781,0.0
2003-06-01 00:00:00,6.422221112130179,-6.012034382469542,18.45369795414671,0.0
2003-06-08 00:00:00,6.3880572350451725,-6.50301916051299,18.253057291856177,0.0
