ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,14.93968770188836,2.776342310813945,27.75489799754166,21.37271325325083
2001-01-14 00:00:00,14.503587581470994,2.2855525655394935,27.27680909348123,19.70247954161756
2001-01-21 00:00:00,13.552066143572874,1.0442527170562848,26.8542739066015,17.6547083305879
2001-01-28 00:00:00,12.78946053365875,0.14400308658328242,25.647340276810574,15.101107874543704
2001-02-04 00:00:00,13.054620674396741,0.4514234131510264,25.065801509000654,17.17421495686469
2001-02-11 00:00:00,14.55523814388392,2.8858231057661925,27.507376138580614,12.4711180658533
2001-02-18 00:00:00,16.49398940609028,3.85216838451057,28.9188169015041,9.737975446402444
2001-02-25 00:00:00,17.54344629084145,4.659243268260552,30.62628431266511,9.837364530879563
2001-03-04 00:00:00,16.849949315550035,3.2777910929296077,29.36561804698625,4.057187183841682
2001-03-11 00:00:00,14.736236176489145,2.0561996959725057,27.22934198119248,5.72312617556848
2001-03-18 00:00:00,12.523223081500822,-0.4664650584716554,25.35957444349579,7.085410550628425
2001-03-25 00:00:00,11.629833791625057,-0.8311927615315682,24.217133399944913,7.744612089961413
2001-04-01 00:00:00,12.6442231103653,-0.13686900046598893,26.0196314468801,12.583408504515331
2001-04-08 00:00:00,14.993244341580155,1.5667181293738004,27.270007233491825,11.642427655414128
2001-04-15 00:00:00,17.35289978540585,4.5521016045704155,29.11599940096865,11.6541543542401
2001-04-22 00:00:00,18.476866954566255,6.527458706793899,31.41736254133255,13.340682485830436
2001-04-29 00:00:00,17.929585528638505,6.103122936460068,30.399739921050497,10.97837887004407
2001-05-06 00:00:00,16.298318302500256,4.469709861981798,29.586712968733668,14.017058672401532
2001-05-13 00:00:00,14.75228075114592,2.4763387408392887,26.12436262156741,16.06154420226871
2001-05-20 00:00:00,14.222123599359339,0.7785948297483003,27.11000576563659,16.367136255285686
2001-05-27 00:00:00,14.771856284656732,2.6168604245898166,28.1667431924976,33.18395977089102
2001-06-03 00:00:00,15.642504621224926,1.8113905290341847,27.761281277421837,26.70649527528593
2001-06-10 00:00:00,15.927106841741107,3.643038190590868,27.341795023371525,20.949847439145056
2001-06-17 00:00:00,15.296458656741084,2.8704885705085985,28.159457695561162,17.601042514677992
2001-06-24 00:00:00,14.164764633969902,1.1212143397792786,26.75369386927274,11.092654926141332
2001-07-01 00:00:00,13.23300626167571,1.1934105792877219,26.165493839412,12.094201234662387
2001-07-08 00:00:00,12.927467847711707,0.7201277059174735,25.58191436655177,14.843393866310535
2001-07-15 00:00:00,13.257561026705565,0.661743250783843,26.56966264078997,19.393867972885747
2001-07-22 00:00:00,14.078140194450622,1.8989288839283454,26.73348774516224,15.860606921712282
2001-07-29 00:00:00,15.300459796254893,3.389923282026867,28.217825906419357,20.509302344945308
2001-08-05 00:00:00,16.761491874864827,4.103530787743981,29.04345252273997,23.14026944744104
2001-08-12 00:00:00,17.99685019803357,4.973886803539747,31.023322200134515,22.52427528590136
2001-08-19 00:00:00,18.370239206082495,5.317126092063127,31.144672678518926,65.20310557551207
2001-08-26 00:00:00,17.593746387993598,5.259248228365223,29.882645175650243,42.17211368193766
2001-09-02 00:00:00,16.120538194701098,3.8318729455160643,28.710928809847093,23.77457614151099
2001-09-09 00:00:00,14.907491396532858,2.6197355375577303,27.453036266513926,16.51222260103927
2001-09-16 00:00:00,14.678125565397423,2.7366199734621546,27.306939836042332,6.695341817045775
2001-09-23 00:00:00,15.366216542128317,2.4376335444684436,28.36361352939448,11.155113767486926
2001-09-30 00:00:00,16.2537187046779,2.8753593205448382,29.33805682490413,14.985620664524909
2001-10-07 00:00:00,16.61396536851896,3.511347422630241,29.374442392931222,16.38459675094239
2001-10-14 00:00:00,16.213021800275413,3.444055251016433,29.261728928357755,31.97362317347444
2001-10-21 00:00:00,15.275423072133362,2.94972207411595,27.426742497626968,25.273857901765865
2001-10-28 00:00:00,14.126546985262626,2.02403390927482,27.798081218182972,18.649231054388867
2001-11-04 00:00:00,12.974847689403727,1.1532752556038872,25.721035057659947,14.34118787037082
2001-11-11 00:00:00,11.983615301465036,-0.7897215969649096,25.124493875780875,11.603117597557045
2001-11-18 00:00:00,11.37833942321812,-0.7658838919921536,23.792698423314036,11.770786250932572
2001-11-25 00:00:00,11.351235115600918,-1.1727239558824678,24.197000410485195,12.564110377884614
2001-12-02 00:00:00,11.873008696003017,-0.8115058914465862,23.215716377092072,13.282658773625764
2001-12-09 00:00:00,12.691040929153143,0.6614579581890148,25.359914577538156,9.615790780274862
2001-12-16 00:00:00,13.547180351205874,0.9320474878408191,26.74790115878156,10.009721460210075
2001-12-23 00:00:00,14.33545331328105,2.060903061990185,27.62482631765428,10.42779685848914
2001-12-30 00:00:00,14.99276474037974,2.452793580936529,28.95081817129777,10.906795901025925
2002-01-06 00:00:00,15.305430035820812,1.6818027677078504,27.462626667288568,12.105313758981453
2002-01-13 00:00:00,14.992500130560753,2.045836581995232,27.420653317718816,12.67573789287887
2002-01-20 00:00:00,14.095621381865852,2.6281011149455793,27.368555139367192,12.652018602140872
