ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,26.694562377422493,20.91278331799589,32.72480219237463,22.80218812211881
2001-01-14 00:00:00,26.365463515944214,19.689968453470723,32.86804893034154,24.82112553678464
2001-01-21 00:00:00,25.873756107879252,19.567343013075746,32.5703471871268,25.693980823574005
2001-01-28 00:00:00,25.409688267173138,18.869204574346245,32.213114262802875,24.91453251752253
2001-02-04 00:00:00,25.129224903204246,19.048846965514247,31.15652402672535,36.91329526769774
2001-02-11 00:00:00,25.036657391061837,18.69247505310729,31.463171589916534,30.71302599070257
2001-02-18 00:00:00,24.998734736568167,18.468453869109894,31.162735229419212,25.372227123405576
2001-02-25 00:00:00,24.933115829910022,18.740799401622052,31.226184453814938,22.03609161819411
2001-03-04 00:00:00,24.967504310651428,18.46503619727217,31.038524647413347,16.5467732450414
2001-03-11 00:00:00,25.336425075387652,19.07792472939628,31.587301631583884,16.92588191570619
2001-03-18 00:00:00,26.068116463497205,19.621787641451153,32.17269237794001,17.73588341573238
2001-03-25 00:00:00,26.79948062276122,20.585246418267587,32.53697063809353,18.58775942352003
2001-04-01 00:00:00,26.978151253221636,20.591069311011857,33.375666729537755,15.391415231487636
2001-04-08 00:00:00,26.31346370984253,20.404382330819537,32.34332228420015,16.124020497969315
2001-04-15 00:00:00,25.05463030247195,18.50358132339506,31.423850905612213,16.84938979836125
2001-04-22 00:00:00,23.826556324806532,16.998622078798906,30.0270444148888,17.553900472181805
2001-04-29 00:00:00,23.179113461710365,16.742911368082137,29.871276677731835,18.743692667332105
2001-05-06 00:00:00,23.251244989121176,16.69587539823588,29.21287159558132,19.42146725204147
2001-05-13 00:00:00,23.78932233848619,17.18701854593567,29.91418503424738,20.05215389064415
2001-05-20 00:00:00,24.411214068763616,18.286637902659955,30.905197360540672,20.62665218998228
2001-05-27 00:00:00,24.845497878980154,18.463007702894906,30.5575032417673,22.293392074917808
2001-06-03 00:00:00,25.000286755914637,18.753691586197366,31.0982355958268,22.74635507142361
2001-06-10 00:00:00,24.91210980932489,18.138066139742918,30.91285394077969,22.87042553438701
2001-06-17 00:00:00,24.676701969109047,18.166929739071474,30.855353628022122,22.566510319271565
2001-06-24 00:00:00,24.395095379502663,18.432247351338205,30.82923425638044,24.697327658044344
2001-07-01 00:00:00,24.13237145217807,17.930486021204967,30.31683962376817,23.51404342663407
2001-07-08 00:00:00,23.91590565253464,17.699298694585895,30.12831863704554,22.89706666583497
2001-07-15 00:00:00,23.789724701664266,17.323816819647824,30.23263054552948,23.245817249486617
2001-07-22 00:00:00,23.85586385590273,17.692666816701863,29.96172473414976,20.35647044824209
2001-07-29 00:00:00,24.20161533975537,18.22569837362095,30.31578355265543,22.05940462742487
2001-08-05 00:00:00,24.73978277993482,18.98397653646005,31.0862573456347,22.98002114042328
2001-08-12 00:00:00,25.15335633659278,18.74225641638006,31.399558546994978,22.49573878390975
2001-08-19 00:00:00,25.09275923753426,19.40941374862072,31.131695580768632,29.98035859227423
2001-08-26 00:00:00,24.497964326976195,18.042876790958967,30.767020222581454,25.52730438891883
2001-09-02 00:00:00,23.711832508002672,17.56712148424057,29.950835258176028,22.026611395600444
2001-09-09 00:00:00,23.210122724859723,16.868223690702916,29.44288194278748,20.69755262320649
2001-09-16 00:00:00,23.18254107707503,16.98058451219803,29.29634676568151,14.067908073601767
2001-09-23 00:00:00,23.399288023735533,17.190532427262514,29.500623990959646,15.926766743963915
2001-09-30 00:00:00,23.514763177095713,17.45638720714385,30.174527500993452,18.164857771029475
2001-10-07 00:00:00,23.474935399591672,16.985071204396313,29.45511925157366,20.344241411404848
2001-10-14 00:00:00,23.56231817826945,17.810771796617793,30.085673280669376,21.49065946036114
2001-10-21 00:00:00,24.013976513033253,17.997979145153344,30.346484158089687,23.36234461770338
2001-10-28 00:00:00,24.645296952242514,18.321503017577886,30.651020783701806,24.296608133357527
2001-11-04 00:00:00,24.93181913220281,18.767593467323312,31.034470567660094,23.91211878857795
2001-11-11 00:00:00,24.503343829882553,18.16462133165909,30.777136895311415,33.35013011987832
2001-11-18 00:00:00,23.54301810334269,17.663945313301063,29.711460896165555,29.15528937748839
2001-11-25 00:00:00,22.674635495680135,15.898618259145854,28.7424706285812,26.28983213068677
2001-12-02 00:00:00,22.453943642280283,16.77376406568986,28.703764870190174,26.23938837194651
2001-12-09 00:00:00,22.96149970724758,17.047054153750228,29.252036420375347,18.939339593989622
2001-12-16 00:00:00,23.836657404513428,17.885393572793337,30.646822702131104,22.31538515749383
2001-12-23 00:00:00,24.62438106212948,18.481320570420834,30.980176181650418,24.806974989569085
2001-12-30 00:00:00,25.0601403502396,19.080452548813533,31.118743660250594,25.150279258947457
2002-01-06 00:00:00,25.100231240292946,18.59709039471724,31.29855415155692,37.87892025241911
2002-01-13 00:00:00,24.816777010461607,18.432724010976933,31.161551239445785,31.850489654228472
2002-01-20 00:00:00,24.3410462907905,18.450001776018873,30.760486530822035,26.565246355763502
2002-01-27 00:00:00,23.85786133550695,17.388042122890564,29.92344162289239,24.054482737588906
2002-02-03 00:00:00,23.538934845913435,17.24755024535738,29.85378392610825,17.19114223883785
2002-02-10 00:00:00,23.420384792647994,17.556508268688397,29.468757681435733,19.199891307865528
2002-02-17 00:00:00,23.383274187500497,17.42679980736068,29.77148001650282,21.483354957985085
2002-02-24 00:00:00,23.319767027583453,16.831136376763467,29.508774993122014,23.20292649531154
2002-03-03 00:00:00,23.318558534122356,16.882446752859384,29.38735959443267,24.21300725735628
2002-03-10 00:00:00,23.615504036916718,17.074094640865056,29.812487557954725,24.799421090685183
2002-03-17 00:00:00,24.298020977324917,17.532417577884935,30.490529424608482,24.97612803499137
2002-03-24 00:00:00,25.07000517661045,18.849984740160064,31.822719467865276,24.82442061696717
2002-03-31 00:00:00,25.382048443128937,18.898325950440846,31.595012346326712,28.23869654307296
2002-04-07 00:00:00,24.86573314109177,18.178447934012002,31.09918519460703,27.358714527728782
2002-04-14 00:00:00,23.672697320138337,17.707971882248938,30.23480460562049,26.71577456879349
2002-04-21 00:00:00,22.390516223015403,16.36718149982423,28.568623479985533,26.634456360404776
2002-04-28 00:00:00,21.615465183613725,15.441005747775371,27.435109581808234,24.17209615260377
2002-05-05 00:00:00,21.56917547638849,15.505272824111685,27.868226242869987,25.078420366038305
2002-05-12 00:00:00,22.052320632469467,15.981123920037032,28.03075245672948,26.152224982229484
2002-05-19 00:00:00,22.684269944310643,16.175186866718633,28.71852354385762,27.21073549912844
2002-05-26 00:00:00,23.163660872997877,16.714323731552728,29.50047530718746,28.090437099156684
2002-06-02 00:00:00,23.36838357163046,17.175585495937614,29.329269087962263,29.05575187990868
2002-06-09 00:00:00,23.31750275704055,17.46948516506448,29.575505224289568,29.38914300422035
2002-06-16 00:00:00,23.092921790831124,16.925889771915145,28.82444131525765,28.74647501671428
2002-06-23 00:00:00,22.805822147542713,16.76280451519972,29.105605449397025,34.27951929227592
2002-06-30 00:00:00,22.52951780745108,16.621112766371112,28.465828872268617,31.13598422562827
2002-07-07 00:00:00,22.29541184347675,16.166410293615613,28.389285717248026,28.569691062779103
2002-07-14 00:00:00,22.13959849268382,16.02351003562335,28.152869178342083,27.630777419316697
2002-07-21 00:00:00,22.15502403549452,15.789079329802025,28.218282577581025,22.320452471885503
2002-07-28 00:00:00,22.44269060979874,16.246403283493642,28.876048596065957,24.04570632403016
2002-08-04 00:00:00,22.956636622237912,16.979318063075993,29.24720944402106,25.48477082663202
2002-08-11 00:00:00,23.413918549134607,17.150597200420208,29.474101942480637,25.69521437745232
2002-08-18 00:00:00,23.44676065433812,17.131324544153163,29.791911272937433,30.58564186497566
2002-08-25 00:00:00,22.924787206197085,16.56640327019969,29.0050369039765,27.88695580364808
2002-09-01 00:00:00,22.128347539497984,16.01188179597359,28.270729523172555,25.314280014956623
2002-09-08 00:00:00,21.54172010318311,15.453531735329875,28.156062552216888,23.893931316419632
2002-09-15 00:00:00,21.428525859230785,15.313925235191412,27.77724866267183,20.56585531564016
2002-09-22 00:00:00,21.62227913904731,15.19728319040354,28.08537359161498,21.294898316742817
2002-09-29 00:00:00,21.764199499316636,15.229190543775948,28.002888825044884,22.05686987273005
2002-10-06 00:00:00,21.73022418630441,15.312181316749456,27.956547391519862,22.227023494886986
2002-10-13 00:00:00,21.762073009132628,15.183637946889586,27.62894725627248,22.80091164055488
