ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,50.89226174495822,34.72057961595476,65.68525856273082,64.44946917522344
2001-01-14 00:00:00,50.75299366518057,35.35474152683963,66.54545291371677,55.79113290650581
2001-01-21 00:00:00,48.11853147586275,32.772110334286644,63.316558536890795,53.06007567417783
2001-01-28 00:00:00,44.303629363529325,28.69846132514302,60.656546963597805,55.60059624409291
2001-02-04 00:00:00,41.4588229211393,26.373980621477422,57.44079335558854,28.112418086579467
2001-02-11 00:00:00,40.863206663667924,25.283572702236828,56.44150049209401,33.437935882920016
2001-02-18 00:00:00,42.100472314069705,26.285901641296586,57.8052916844791,37.76292319334065
2001-02-25 00:00:00,43.79478282518913,28.049551752495695,59.08078127130305,40.01793283715986
2001-03-04 00:00:00,45.013202668101925,28.33446764608705,61.227911768684365,57.54236464168008
2001-03-11 00:00:00,45.87586669306722,30.717740250144807,60.76659653570289,55.02400980089281
2001-03-18 00:00:00,46.910753210662065,31.28348547161182,64.1553968202684,50.87898484880541
2001-03-25 00:00:00,48.09157186598685,32.375857970529054,63.410314916048236,45.55145570862172
2001-04-01 00:00:00,48.7456782831637,33.299433898033,63.82500487175865,53.041808995914295
2001-04-08 00:00:00,48.399920078573246,34.18570789087998,63.186273350126484,43.53469694308002
2001-04-15 00:00:00,47.483780446257576,32.85613257518295,64.06961710023101,39.42995702732666
2001-04-22 00:00:00,46.96588964464382,31.58770917983852,61.69617845179627,43.13366403367903
2001-04-29 00:00:00,47.268234855213365,30.752331637315923,63.16927104461848,22.89907096257907
2001-05-06 00:00:00,47.70253948956719,31.919261418094997,61.97449302665689,30.39184540421748
2001-05-13 00:00:00,47.147164048714686,31.67258761370945,63.539464758101786,36.50452511460644
2001-05-20 00:00:00,45.300908848624914,30.199911775512593,60.65044069555171,39.58353951859704
2001-05-27 00:00:00,43.15892547015749,27.042163682189397,58.96863599064355,70.46386421947497
2001-06-03 00:00:00,42.138803200669415,25.46395177842708,57.459047636824955,65.64057348691273
2001-06-10 00:00:00,42.70363097259208,27.335800931016728,58.640698350995855,59.42154494926592
2001-06-17 00:00:00,43.868020624049464,27.890741388983102,60.82103828853312,53.27974934434637
2001-06-24 00:00:00,44.08379623224115,28.306450588841,60.59418207225983,59.96838410231735
2001-07-01 00:00:00,42.638834527120764,26.62513751725456,59.01892564115987,52.72063871517238
2001-07-08 00:00:00,40.25124445933779,25.0201018935969,56.3366681356566,48.3608375669152
2001-07-15 00:00:00,38.380797743561004,21.978085627042088,53.90451597665236,47.94695461559509
2001-07-22 00:00:00,37.993173304785266,21.207530355015848,52.868705263594336,31.47824330376435
2001-07-29 00:00:00,38.91893939935099,22.185666791578292,53.046572677802516,35.73366568023918
2001-08-05 00:00:00,40.268875314281125,24.497129591932996,55.460354949902865,39.713017433457296
2001-08-12 00:00:00,41.36482946552741,25.586601670918103,57.28510020554765,42.35851258253916
2001-08-19 00:00:00,42.269305604087585,26.429482103733523,57.98222333345234,50.88465374160433
2001-08-26 00:00:00,43.49185482664451,28.182689117470332,59.872872912593465,50.89218276539379
2001-09-02 00:00:00,45.25465441727161,30.6099351517707,61.15279852744558,49.72569335645842
2001-09-09 00:00:00,47.06564813505813,31.330642199669523,62.83091604015863,47.54205613654346
2001-09-16 00:00:00,48.00741981377739,32.532363130845965,63.39853169353121,56.61871933045285
2001-09-23 00:00:00,47.471727653622466,31.113626564308003,63.069120453222325,51.45766649142045
2001-09-30 00:00:00,45.67527741954278,30.142192092277224,61.74187882936053,46.97333241152601
