ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,18.294691739457082,4.226587980014511,31.37458624891103,23.17649168241434
2001-01-14 00:00:00,19.00252790840269,5.836620192612434,32.57191684109674,20.173601890662173
2001-01-21 00:00:00,20.013167798183133,7.4374925560087455,33.77306924181362,17.923610430344063
2001-01-28 00:00:00,20.405879080097886,6.434042087410903,33.834684798576035,17.142292996579425
2001-02-04 00:00:00,20.31158958482847,7.4643899641436136,33.86658928246413,13.737201571191896
2001-02-11 00:00:00,20.491230339526595,7.79283101897809,33.48601956454206,15.1075584631149
2001-02-18 00:00:00,21.159197238076384,7.548786549792064,33.967504734207736,15.552992415624832
2001-02-25 00:00:00,21.57481157044542,9.314690878069506,34.71344123348995,14.41424555006837
2001-03-04 00:00:00,20.952506463884923,7.694396131738914,33.04321381994134,25.106548143689576
2001-03-11 00:00:00,19.58048863369509,6.539815062280857,32.72883217261452,16.588572415268295
2001-03-18 00:00:00,18.724580717251413,5.578520746321519,31.638432734024985,10.001488704665396
2001-03-25 00:00:00,19.328150136526006,5.87825561783127,32.61218006038695,7.115388736376734
2001-04-01 00:00:00,20.970125029843306,6.905167659715952,33.29087540775258,2.6463800361154624
2001-04-08 00:00:00,22.262309822450817,9.502728860326094,35.64474009930147,4.025309282704273
2001-04-15 00:00:00,22.208809780157054,9.432509463304687,35.17153659769029,5.673427631642392
2001-04-22 00:00:00,21.009253274240844,7.852388029999181,33.20139983395205,7.258882049537874
2001-04-29 00:00:00,19.55382900628713,6.571610177287541,32.28073442501287,8.576656391777876
2001-05-06 00:00:00,18.412797190037622,5.582679094514292,31.94993447883693,9.914878286538936
2001-05-13 00:00:00,17.56314782381122,4.865245724364334,30.476444093616923,10.529840483122044
2001-05-20 00:00:00,16.987298170679566,5.058017684231009,31.34381905705162,10.186622838561147
2001-05-27 00:00:00,17.11827400176615,3.986478333084687,30.427214208351085,19.21089091150281
2001-06-03 00:00:00,18.375078911425373,5.180394291980585,32.11772819241193,14.806665619929912
2001-06-10 00:00:00,20.340740434822873,7.7916678166349875,33.6189883179557,12.149831670293102
2001-06-17 00:00:00,21.757904792656927,8.635674940205693,35.765175820038905,12.64460979827418
2001-06-24 00:00:00,21.59933412899699,8.387651695599349,33.90679216646435,6.576306955993261
2001-07-01 00:00:00,20.11739270862265,8.09363072454512,33.51760872780244,9.114801368548578
2001-07-08 00:00:00,18.67249629974066,5.444719392012491,31.705560050493435,11.23230081876366
2001-07-15 00:00:00,18.46093017607765,4.625877730839507,30.92746922721504,12.284588856694509
2001-07-22 00:00:00,19.464371983051656,5.846534078459001,32.789759724505146,21.188502250658548
2001-07-29 00:00:00,20.649437457402485,8.000261908412757,34.103126784576915,19.60470422219317
2001-08-05 00:00:00,21.064635817903124,8.066767030930254,34.304019271510526,18.576326347402773
2001-08-12 00:00:00,20.6287447080276,8.205794807323874,33.35179159656701,19.04646417974552
2001-08-19 00:00:00,19.940030567518466,7.090665351340043,32.372050015650366,15.892966149126988
2001-08-26 00:00:00,19.562163488867938,6.454043411997436,31.737732637186866,18.396619500288285
2001-09-02 00:00:00,19.62991021411076,6.648786881364128,33.30342415438727,20.96470817966307
2001-09-09 00:00:00,20.010345077370516,6.406731371107362,32.65098027157877,23.16170317092166
2001-09-16 00:00:00,20.583747110589584,8.707391697933085,34.12690501895565,29.443174686659283
2001-09-23 00:00:00,21.264900376113136,8.005648185862038,33.64463666311842,30.960982366568874
2001-09-30 00:00:00,21.888508524807627,8.486309837128458,35.70477645188778,30.342942617761096
2001-10-07 00:00:00,22.246631431554967,8.903719035986763,34.51282037254081,26.876895329010747
2001-10-14 00:00:00,22.238501664306686,9.35862361772839,35.14774832376797,62.17606792138944
2001-10-21 00:00:00,21.871060505303248,8.423171194910427,34.87534142334049,35.941365733545986
2001-10-28 00:00:00,21.114019783967322,8.605237223030509,33.9550461907597,14.800236856155648
2001-11-04 00:00:00,19.933024673709618,6.390716256295544,33.646893811937886,4.706324488908921
2001-11-11 00:00:00,18.6039456214001,5.03354336668192,32.01418474221076,1.406062062520492
2001-11-18 00:00:00,17.864129392382797,4.243701032306118,30.937913501315904,4.076732376708648
2001-11-25 00:00:00,18.428565677623446,6.112784894721546,31.288129705557036,6.563502729175959
2001-12-02 00:00:00,20.160242822330773,6.245172782050092,33.67886498735811,7.557701831594904
2001-12-09 00:00:00,21.850818964509607,8.367846747608402,34.443137867078335,12.20625269405167
2001-12-16 00:00:00,22.127247633664034,9.500305050223783,35.77226736796118,9.15829186475305
2001-12-23 00:00:00,20.738109015615464,7.793239909808717,34.26313030714063,7.725025904471778
2001-12-30 00:00:00,18.857712199082226,6.071999087873554,31.023447823049974,9.858822536723508
2002-01-06 00:00:00,17.977245827037592,5.572322630878359,31.281265069808974,5.972290218319417
2002-01-13 00:00:00,18.503151934790083,5.6458093069588,31.449948884973544,9.30618369820331
2002-01-20 00:00:00,19.548956468977984,7.066375389461392,31.543586162784145,11.68276340080657
2002-01-27 00:00:00,20.075561711208845,6.158290306453697,32.89020160556261,11.987155682670709
2002-02-03 00:00:00,20.015374697384786,7.0983143999136225,32.60464937976378,37.78931059303893
2002-02-10 00:00:00,20.101209769080686,6.209771137119848,32.991998323038636,24.693405579277137
2002-02-17 00:00:00,20.714457905763453,7.449351548194745,33.25920721973925,16.26684427185061
2002-02-24 00:00:00,21.24964091172906,7.1084038327974834,34.69461425577103,18.62142255583332
2002-03-03 00:00:00,20.830546276200323,7.648392064045348,33.92859421254694,8.113953622183574
2002-03-10 00:00:00,19.514665225761554,6.252634566250682,33.83324349435071,13.841460401132885
2002-03-17 00:00:00,18.46821470171441,4.311462121903757,30.544773169983312,18.01924905596644
2002-03-24 00:00:00,18.798733651737237,5.670502957341482,33.26245202588743,18.44792692071709
2002-03-31 00:00:00,20.34538739497922,7.539533046454448,33.70113233820606,83.40939931187124
2002-04-07 00:00:00,21.802062754096784,8.599812002328292,34.99556737967514,46.61737503321365
2002-04-14 00:00:00,22.009058331496554,8.162564865826665,35.286210115361726,16.882930275756426
2002-04-21 00:00:00,20.954492753584496,7.886266610582922,34.65248712742007,8.883869379158696
2002-04-28 00:00:00,19.4836032436891,7.670911853462394,31.93295037279448,3.4861036613509144
2002-05-05 00:00:00,18.27585145707541,5.993101049941483,31.83612246799006,8.597633063142563
2002-05-12 00:00:00,17.38569956674118,3.8908536424431066,30.864083600279862,12.862593069044626
2002-05-19 00:00:00,16.74149600140688,3.019730318746147,29.392819225469214,14.002063206461898
2002-05-26 00:00:00,16.70304571481434,3.684510189636727,30.255450263946706,68.92818522391585
2002-06-02 00:00:00,17.75798305570231,4.33294958414155,30.67598365670201,41.04802968178315
2002-06-09 00:00:00,19.674628793948855,7.059936472762981,32.4403573343553,17.05392527248043
2002-06-16 00:00:00,21.289775467043185,7.8310749907725,34.47853283182699,9.289236821820568
2002-06-23 00:00:00,21.437441745252258,9.043854482368467,34.45162084267348,3.68126114382823
2002-06-30 00:00:00,20.110793042907602,7.307387613252038,33.99939090142516,8.499709883724753
2002-07-07 00:00:00,18.547630297203234,4.686995058289183,31.357499137984213,12.71946813612177
2002-07-14 00:00:00,18.07675421469346,4.565057880239996,30.972002021187635,14.047953836325249
2002-07-21 00:00:00,18.922040250304427,6.459995576808819,32.04489845062053,53.16213278392691
2002-07-28 00:00:00,20.16212980822138,5.653824584756368,32.929430012795066,34.92902218444617
2002-08-04 00:00:00,20.748942369134795,7.013181802779988,33.43207514833994,18.032848428724662
2002-08-11 00:00:00,20.431839386164295,7.125381627146721,33.86477325101015,10.721176602902268
2002-08-18 00:00:00,19.737187109158697,5.840026831276221,33.0394891465462,4.184640391873995
2002-08-25 00:00:00,19.281197114435184,6.520198393185316,32.16579938897782,7.850273025585016
2002-09-01 00:00:00,19.275976446494656,5.82121037697269,31.557863331189715,11.97545819528342
2002-09-08 00:00:00,19.61176923389505,6.529455764014335,32.6140852958309,14.938021387257573
2002-09-15 00:00:00,20.156273965580176,7.1363151205573345,33.285207848393455,23.92471016222487
