ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,2.919282426681373,-2.322420007398745,8.02505516822598,0.0
2001-01-14 00:00:00,2.9798354054319716,-2.3271517784856472,7.948312433471463,0.0
2001-01-21 00:00:00,2.834085059554208,-2.4795505538319675,8.216563072171644,0.0
2001-01-28 00:00:00,2.844667311977486,-2.7287925801692445,8.021256969561787,0.0
2001-02-04 00:00:00,3.195733281339858,-2.4098381278743,8.396418559629268,0.0
2001-02-11 00:00:00,3.6201571953870118,-1.851557084767566,9.046139441431336,0.0
2001-02-18 00:00:00,3.669472106552748,-1.816972101619573,8.98831084312379,0.0
2001-02-25 00:00:00,3.2735671734871903,-2.1776397828919203,8.934663183871425,0.0
2001-03-04 00:00:00,2.934286308157074,-2.2111709355684495,8.24343360673921,5.319179768045661
2001-03-11 00:00:00,3.246563976374814,-2.0626986617071594,8.813254088590831,6.486389615540311
2001-03-18 00:00:00,4.207219302016478,-0.9692250787381278,9.604849915717981,6.839729896505824
2001-03-25 00:00:00,5.080141165900626,-0.35698793517765903,10.385348188884157,6.0674157199082
2001-04-01 00:00:00,5.033531676519077,-0.07540544773205315,10.389529023001455,27.71065235208909
2001-04-08 00:00:00,3.9292175239315874,-1.123862670935627,9.63313170211179,9.3584196479109
2001-04-15 00:00:00,2.4578677615418503,-3.20882708377878,7.66866565821638,0.0
2001-04-22 00:00:00,1.4960236416009396,-4.034996178347397,6.950089012125604,0.0
2001-04-29 00:00:00,1.3593946094822948,-4.5456069718338625,6.836180031395834,0.0
2001-05-06 00:00:00,1.6774602261054623,-3.850386767054766,7.092851862012385,0.0
2001-05-13 00:00:00,1.9101851970766353,-3.5015276921487564,7.612583449533371,0.0
2001-05-20 00:00:00,1.8837337947147423,-3.6928212162050444,7.039516507397673,0.0
2001-05-27 00:00:00,1.8155421934069857,-3.8140132656766665,7.222098982496224,17.272513616167895
2001-06-03 00:00:00,1.9314926382054969,-3.4068439566748028,7.8838850437297054,7.440201383832103
2001-06-10 00:00:00,2.186136377741377,-3.1707049237385645,7.516747704744629,0.0
2001-06-17 00:00:00,2.3714369289474577,-2.986738911533532,8.271638636096705,0.0
2001-06-24 00:00:00,2.400228945502814,-2.856492729309762,7.679058545942011,0.0
2001-07-01 00:00:00,2.3917917092406014,-3.244713490850808,7.847752041108589,0.0
2001-07-08 00:00:00,2.4925340411080104,-2.676002264856038,7.891817702606019,0.0
2001-07-15 00:00:00,2.6944839537145153,-2.752281041697545,8.48583015082384,0.0
2001-07-22 00:00:00,2.8689278268010217,-2.4314218892427926,8.249116607923149,7.666194675641521
2001-07-29 00:00:00,2.930288251046509,-2.5314881914047644,8.45129550368753,4.034868084779036
2001-08-05 00:00:00,2.9038571934082826,-2.237894634318777,8.14984116015125,0.6552942395794423
2001-08-12 00:00:00,2.8443163121115482,-2.496614144440663,8.320555031951564,0.0
2001-08-19 00:00:00,2.7657304358719754,-2.602543757007364,8.182017745566352,0.0
2001-08-26 00:00:00,2.699998762207204,-2.81723078532816,8.288571327153639,0.0
2001-09-02 00:00:00,2.7795229554141407,-2.3602534322551465,8.42271640514274,0.0
2001-09-09 00:00:00,3.1695064210092774,-2.493138670912984,8.376051083298321,0.0
2001-09-16 00:00:00,3.8721679860189258,-1.6113960736729371,9.28010627093669,0.0
2001-09-23 00:00:00,4.630130701785256,-1.1661286989754407,10.391736351130568,0.0
2001-09-30 00:00:00,5.081920795614437,0.08198992984143683,10.55174081474005,0.0
2001-10-07 00:00:00,5.040876389213033,-0.6692133897218193,10.319738238073832,0.0
2001-10-14 00:00:00,4.624044830926751,-0.8868949922082239,9.884383554726574,0.0
2001-10-21 00:00:00,4.123698193316755,-1.378645351921894,9.857352187167113,0.0
2001-10-28 00:00:00,3.779828591848595,-1.8059300200422994,9.237284282029197,0.0
2001-11-04 00:00:00,3.6654223928532934,-1.7044306572362622,9.085916378263459,0.0
2001-11-11 00:00:00,3.718756966846214,-1.922733840262337,9.525921549428901,0.0
2001-11-18 00:00:00,3.8108323902220076,-1.5832497810400623,9.399233886045476,0.0
2001-11-25 00:00:00,3.788990600582878,-1.8686386072171164,9.346603783879045,0.0
2001-12-02 00:00:00,3.549781139418077,-1.781286863958786,9.133695631615687,0.0
2001-12-09 00:00:00,3.1527942171676235,-2.3796792414967207,8.693634679257904,11.800423044802308
2001-12-16 00:00:00,2.8446573167812477,-2.731520197012526,8.1026120572369,0.2827089551976918
2001-12-23 00:00:00,2.8772723783557277,-2.809034170106746,8.14596504918951,0.0
2001-12-30 00:00:00,3.245391844585234,-2.2861098455827644,8.44785297799996,0.0
2002-01-06 00:00:00,3.6445386736004948,-1.5182260561893912,9.2180990319203,0.0
2002-01-13 00:00:00,3.7644449458197258,-1.448618312632445,9.308196558001189,0.0
2002-01-20 00:00:00,3.631607267495542,-1.7696304833292649,9.432837095850157,0.0
2002-01-27 00:00:00,3.5894846824013373,-1.9790533984694338,8.622649474294203,0.0
2002-02-03 00:00:00,3.8865903135148785,-1.3081390772744452,9.443928752138081,11.847989667992074
2002-02-10 00:00:00,4.332929650273936,-0.8796660634648212,10.005510315324454,10.106731693960358
2002-02-17 00:00:00,4.471614077560993,-1.0057938491424387,9.436567261637592,8.000629129399005
2002-02-24 00:00:00,4.132120194955226,-1.2578530040845948,9.797450409181398,6.294045508648561
2002-03-03 00:00:00,3.731707834615967,-1.8164027032061894,8.956005951932621,7.618986544765635
2002-03-10 00:00:00,3.9039930284869886,-1.257578780039597,9.510699907749078,6.246680324735246
2002-03-17 00:00:00,4.786492886480923,-1.0770682246007768,9.9395773432289,5.371262994512061
2002-03-24 00:00:00,5.745354098377283,0.6457192642925924,11.736007024523659,4.929334135987058
2002-03-31 00:00:00,5.900108266740723,0.31209830513839876,11.49780272449713,2.8002336424881373
2002-04-07 00:00:00,4.952796713472734,-0.4448280578160002,10.472825284932433,3.0137027472100706
2002-04-14 00:00:00,3.4763789465580412,-1.7578613059335533,8.895059710504079,3.1677328507186204
