ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,7.682357091050599,-7.578656378406224,22.588029506259097,26.80201807095547
2001-01-14 00:00:00,8.09431536349433,-6.742973922606286,21.18570870935027,14.577602267120366
2001-01-21 00:00:00,7.886089522284,-6.381361396715425,22.889360935300722,3.223412661924168
2001-01-28 00:00:00,8.100808567536513,-6.526809884178094,23.224525454487456,0.0
2001-02-04 00:00:00,9.071191830393763,-4.764573332731857,22.76907764447396,0.0
2001-02-11 00:00:00,10.048527239208953,-4.859268790534626,22.76939985595139,0.0
2001-02-18 00:00:00,10.080573167437128,-3.1053327497886603,23.87366841523061,0.0
2001-02-25 00:00:00,9.036401350658188,-6.779955181904102,22.166446052305353,0.0
2001-03-04 00:00:00,7.5955808522984265,-7.1804424898821235,21.465203642922532,0.0
2001-03-11 00:00:00,6.360265256071184,-8.820678076129152,20.232361741818153,0.0
2001-03-18 00:00:00,5.3075278789636045,-10.018985313139762,20.46369784162699,0.0
2001-03-25 00:00:00,4.2582125390239405,-9.970964677453527,19.393625367598727,0.0
2001-04-01 00:00:00,3.621394267278437,-10.69451609734076,18.020493550425655,40.70011378794893
2001-04-08 00:00:00,4.2338715028536305,-10.88967827693089,18.195116586202538,3.902919212051076
2001-04-15 00:00:00,6.279400479043184,-8.467233616955024,21.064091555836683,0.0
2001-04-22 00:00:00,8.60110204662179,-5.999979911638135,23.0767202123671,0.0
2001-04-29 00:00:00,9.469650780754034,-4.960774840570609,25.10074516386811,0.0
2001-05-06 00:00:00,8.204332094057161,-6.622783105371136,21.28921294904104,0.0
2001-05-13 00:00:00,5.9239979805545975,-8.789872877274181,20.551500948003145,0.0
2001-05-20 00:00:00,4.535336553964152,-10.5361054761408,18.77178598675563,0.0
2001-05-27 00:00:00,4.964682844754066,-9.863618760824718,20.453872153197253,37.06453651213071
2001-06-03 00:00:00,6.4470951852865515,-7.358373270482128,21.202947154624034,24.115094741868205
2001-06-10 00:00:00,7.503079434596623,-7.576024158434425,22.4936617087001,14.648282682647771
2001-06-17 00:00:00,7.4403755297004395,-8.135649847333763,20.74926227057758,13.378152063353324
2001-06-24 00:00:00,6.810854989057617,-7.810169721502545,22.17621728362963,6.59455653412982
2001-07-01 00:00:00,6.5445425911654755,-8.299513083411895,20.96598216002518,10.984739827581746
2001-07-08 00:00:00,6.887709609070628,-8.486926494529676,20.6012140179446,13.753230225049258
2001-07-15 00:00:00,7.267889927073612,-8.142342772667785,21.8828085438862,13.270506413239184
2001-07-22 00:00:00,7.028390736800584,-7.962435128925222,21.451647238769958,67.10931073689716
2001-07-29 00:00:00,6.100150971799415,-8.52130488758159,20.19329049617739,22.096755263102843
2001-08-05 00:00:00,4.981213675914197,-10.209881012694819,19.820305737232843,0.0
2001-08-12 00:00:00,4.262843783079842,-10.393159100827912,18.71278155802669,0.0
2001-08-19 00:00:00,4.278175914247734,-10.411373408032933,18.188674163320528,0.0
2001-08-26 00:00:00,5.054672924796094,-8.618294752250279,18.790925986887597,0.0
2001-09-02 00:00:00,6.354515120068449,-7.673876978622527,21.410671453051272,0.0
2001-09-09 00:00:00,7.702791134921626,-6.932255622156678,22.21544084101146,0.0
2001-09-16 00:00:00,8.5787077171581,-6.556081120125189,23.45127558284406,37.00663327887133
2001-09-23 00:00:00,8.809955236770412,-5.283950902600159,22.65678817471916,24.68097260044133
2001-09-30 00:00:00,8.800931728781801,-6.01522665649461,23.30202643796727,14.87194743329504
2001-10-07 00:00:00,9.217945463767242,-6.099696994189724,23.45267209802403,12.646512687392306
2001-10-14 00:00:00,10.337867202073172,-4.452104789690148,23.58500910619265,6.421876236960647
2001-10-21 00:00:00,11.743668818516454,-3.2913351471714627,26.45499874227077,10.62835073724649
2001-10-28 00:00:00,12.722736250622155,-1.3694535357504574,27.20033133185254,13.674046681823894
2001-11-04 00:00:00,12.906858813357953,-0.09098808022636362,27.49345086606933,13.878759343968976
2001-11-11 00:00:00,12.412993891557075,-2.0464836215774422,26.402985559219402,53.93758685058515
2001-11-18 00:00:00,11.40608356204427,-2.7315324315517593,26.164007863268687,29.160285677054564
2001-11-25 00:00:00,9.779236237306183,-4.923092745855294,24.90866293675079,6.1081934723602975
2001-12-02 00:00:00,7.486830268068408,-6.357467394062331,22.091043120272026,0.0
2001-12-09 00:00:00,5.1165560352179025,-9.691102919394947,19.530070391994393,0.0
2001-12-16 00:00:00,3.7953045220874007,-9.703065602110993,17.54952091186366,0.0
2001-12-23 00:00:00,4.252637190245164,-11.506954051568073,18.345323340984393,0.0
2001-12-30 00:00:00,6.001899146022199,-8.043414015752898,21.039418669499685,0.0
2002-01-06 00:00:00,7.671990828515704,-6.69595573488029,21.014341747052264,0.0
2002-01-13 00:00:00,8.280898072307316,-6.467257915836813,22.51100397430779,0.0
2002-01-20 00:00:00,8.105193936608012,-6.896045168630453,22.20507858890432,0.0
2002-01-27 00:00:00,8.186472627057311,-5.819113138754799,22.477847274321874,0.0
2002-02-03 00:00:00,9.051684379150194,-5.4711365158930825,23.52401723536321,10.99772089437445
2002-02-10 00:00:00,10.108572407638142,-4.41262188000346,24.670894848546478,11.373936002986472
2002-02-17 00:00:00,10.35008716255668,-3.8854159206633057,25.349895832397433,10.856937949567088
2002-02-24 00:00:00,9.462186631379707,-6.0953229543270275,23.84983891116992,9.342712153071986
2002-03-03 00:00:00,8.033200146419459,-6.569111198411273,22.943076652889253,26.74251979495452
2002-03-10 00:00:00,6.745547923440981,-8.6040866733622,21.070467489210436,13.543042047340446
2002-03-17 00:00:00,5.680746057640512,-9.18109323325346,19.36279648273656,2.2857451577050325
2002-03-24 00:00:00,4.622992696109552,-10.675114672927393,19.02075522646898,0.0
2002-03-31 00:00:00,3.852033920203189,-11.530726919811016,18.281662808164292,0.0
2002-04-07 00:00:00,4.1934920567088065,-10.870710056934627,19.083184697486942,0.0
2002-04-14 00:00:00,6.0303675148443645,-9.284273575118032,19.42001255355126,0.0
2002-04-21 00:00:00,8.433768999260051,-6.46635741720374,22.65924017441627,0.0
2002-04-28 00:00:00,9.66136540614024,-4.518254325660644,24.58782524062068,0.0
2002-05-05 00:00:00,8.743238567514926,-6.29804517132553,22.486608929802955,0.0
2002-05-12 00:00:00,6.503011669497702,-8.254617527475688,20.82809590160339,0.0
2002-05-19 00:00:00,4.839448739752985,-8.987686005660105,19.98271039047077,0.0
2002-05-26 00:00:00,4.956006481905208,-9.430498136038715,19.753041121732103,0.0
2002-06-02 00:00:00,6.359946074805854,-8.900203349848336,20.796823578117127,0.0
2002-06-09 00:00:00,7.580467472638891,-6.164943089144593,21.61260220448474,0.0
2002-06-16 00:00:00,7.707197274059922,-7.037597117808705,22.289161343884803,0.0
2002-06-23 00:00:00,7.104728613044443,-8.197634488822054,20.70840913696273,11.93472910193313
2002-06-30 00:00:00,6.727178270828164,-8.238718386147156,21.808088588996025,10.949485602786812
2002-07-07 00:00:00,6.9866622992625285,-7.701609745808327,21.43207397253788,9.93045882145125
2002-07-14 00:00:00,7.4178694073254565,-7.139604807709025,22.131631004520088,9.756633473828806
2002-07-21 00:00:00,7.315060489413659,-7.8168500469241184,22.12432463897001,9.701679266393926
2002-07-28 00:00:00,6.484313665267052,-8.642187362442204,21.643526946917845,11.011159589994495
2002-08-04 00:00:00,5.35221941045932,-9.284792381694697,20.912303713285553,11.53375805642614
