ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,10.782052399463549,3.4098359682663,18.295505627959294,10.180286980269276
2001-01-14 00:00:00,11.267965024321324,3.830836990270548,19.02337198781757,12.093586726129416
2001-01-21 00:00:00,12.168528460814164,4.877994028691132,19.70218078955824,13.983685623843238
2001-01-28 00:00:00,12.913188998450591,5.493075666968782,20.307736300945024,15.465206669758071
2001-02-04 00:00:00,12.99220642372363,5.745445021537934,19.948282087235626,18.92330090460784
2001-02-11 00:00:00,12.424378934488608,5.0856224808886346,19.568479029555224,19.6059403935076
2001-02-18 00:00:00,11.692433611910108,4.641346410538917,18.812397128666515,19.28307491529526
2001-02-25 00:00:00,11.232930821305185,3.374564683441349,18.524588018017532,17.78249578658931
2001-03-04 00:00:00,11.06158887766157,3.700545609918711,18.060271132566086,27.07456071769421
2001-03-11 00:00:00,10.917398832337263,3.505088779983982,17.968121000295568,20.728941492883905
2001-03-18 00:00:00,10.666975155914567,3.2786990409038737,17.44794285832606,16.379840732300913
2001-03-25 00:00:00,10.431586735818941,2.738499590484343,17.482274408718514,15.390143057120964
2001-04-01 00:00:00,10.323971290303735,3.266485565101556,17.70216716753493,8.440969908711324
2001-04-08 00:00:00,10.233070439175744,2.7783522557325124,17.656097040045783,10.833866187023231
2001-04-15 00:00:00,10.020412027076711,2.8780422246247532,17.219083580093088,12.350194242919745
2001-04-22 00:00:00,9.871699293103033,1.9403312806743074,17.227878133146117,12.1403866613457
2001-04-29 00:00:00,10.2307638195966,2.7089516903085027,17.000881632303898,22.674938379815565
2001-05-06 00:00:00,11.237635907118447,4.07343820607602,18.486709314012025,15.370734118333605
2001-05-13 00:00:00,12.323885009722256,5.026640543782289,19.76904165416487,10.693444792263271
2001-05-20 00:00:00,12.592815900506759,4.878483437530944,19.801081851532835,10.940997709587563
2001-05-27 00:00:00,11.71845430253662,4.038640743472033,18.765753488713298,4.605392138907964
2001-06-03 00:00:00,10.374080361419656,2.818361680901157,17.363781273750632,7.25754591070465
2001-06-10 00:00:00,9.613558422468866,2.451784601335028,17.261834763188396,9.454686489227928
2001-06-17 00:00:00,9.809537083022988,2.140623692173934,17.198064454765685,10.51176946115946
2001-06-24 00:00:00,10.32755411432586,2.716685221535881,17.893595295300848,23.187876747558285
2001-07-01 00:00:00,10.330799260955532,3.1444874134734953,17.956083789044353,20.77905076513318
2001-07-08 00:00:00,9.812394046034797,2.5594281505404606,16.594045963944286,18.44081103195121
2001-07-15 00:00:00,9.655744809560975,2.47706027682176,16.72408822212132,17.165747455357327
2001-07-22 00:00:00,10.619284850308624,3.263216570450199,17.7292195656886,16.067948699070794
2001-07-29 00:00:00,12.386969464510873,4.723477210589191,19.36934234894932,16.751889926278714
2001-08-05 00:00:00,13.775743847442326,7.230551503828,21.411628430601528,17.358310759186903
2001-08-12 00:00:00,13.894635934579899,6.755261913262206,21.589446137530615,17.459313615463586
2001-08-19 00:00:00,12.993935614571347,5.609668230752437,20.3877885207796,17.415902335598254
2001-08-26 00:00:00,12.115492472805247,5.180701690906751,19.879262294285926,16.611161553560162
2001-09-02 00:00:00,11.988935562889738,4.450155761133621,19.61110805688695,16.394610213719595
2001-09-09 00:00:00,12.385433997051281,5.429124445701005,20.038353894533685,17.21578889712199
2001-09-16 00:00:00,12.537578673218276,5.3526350808397165,19.829381584941864,15.138277476414384
2001-09-23 00:00:00,12.040023941189613,4.361647505444422,18.910427095987334,17.21875774700819
2001-09-30 00:00:00,11.220716057622774,3.8750736299193935,18.430261513164623,18.15625525547697
2001-10-07 00:00:00,10.683416513258123,3.220744155149445,18.986667885718536,17.12417252110045
2001-10-14 00:00:00,10.643314646048042,2.5404061322611113,17.968965136959334,32.5469174414145
2001-10-21 00:00:00,10.78297293176729,3.2391184184732733,18.343732968857463,21.847359708839893
2001-10-28 00:00:00,10.673361035200848,3.0323275524792557,17.965039697657453,13.765740895121192
2001-11-04 00:00:00,10.21735180588307,2.7890259685243244,17.61832430597482,11.413467954624414
2001-11-11 00:00:00,9.68496436928908,2.1617442825186686,17.09356247490045,4.768591871753312
2001-11-18 00:00:00,9.427274065734458,2.175962320286825,17.040752594263797,7.456918217293017
2001-11-25 00:00:00,9.617292201857161,2.435512454518433,16.911023641852754,9.573128930863277
2001-12-02 00:00:00,10.186609406077302,2.9189665345487565,17.675939952864727,10.030754980090398
2001-12-09 00:00:00,10.88359892967495,4.131470040341551,18.406867046560652,22.68797282882067
2001-12-16 00:00:00,11.381969590200288,4.041783505684409,18.959594723651186,15.896675981927617
2001-12-23 00:00:00,11.465819675059622,3.9847233343472848,18.435390761231353,10.704236157974286
2001-12-30 00:00:00,11.23510863222291,4.330127392658474,19.00054339152419,9.836066031277433
2002-01-06 00:00:00,11.108170258980547,3.815082246572734,18.62597726794496,4.59050071584404
